Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,Antoine Walker,720,5,8,0.625,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,0,13,-8
1,Q2,Antoine Walker,524,4,10,0.4,2,3,0.667,0,1,0.0,1,1,2,0,0,0,0,1,10,11
1,H1,Antoine Walker,1244,9,18,0.5,4,6,0.667,1,3,0.333,1,2,3,1,0,0,1,1,23,3
1,Q3,Antoine Walker,720,1,5,0.2,0,0,,0,0,,0,3,3,3,0,0,0,1,2,-1
1,Q4,Antoine Walker,697,1,5,0.2,1,1,1.0,3,4,0.75,0,1,1,1,2,0,1,2,6,-3
1,H2,Antoine Walker,1417,2,10,0.2,1,1,1.0,3,4,0.75,0,4,4,4,2,0,1,3,8,-4
1,Q1,Tony Delk,567,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,Q2,Tony Delk,507,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,2,1,1,6
1,H1,Tony Delk,1074,0,1,0.0,0,0,,1,2,0.5,1,1,2,4,0,0,2,2,1,0
1,Q3,Tony Delk,390,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-10
1,Q4,Tony Delk,720,0,3,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,1,0,-3
1,H2,Tony Delk,1110,2,5,0.4,1,4,0.25,0,0,,1,2,3,1,0,0,0,1,5,-13
1,Q1,Paul Pierce,552,1,5,0.2,0,2,0.0,0,0,,1,2,3,3,0,0,0,2,2,-3
1,Q2,Paul Pierce,190,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
1,H1,Paul Pierce,742,2,8,0.25,0,3,0.0,0,0,,2,3,5,3,0,0,0,2,4,0
1,Q3,Paul Pierce,720,1,3,0.333,0,0,,4,5,0.8,1,1,2,2,0,0,1,1,6,-1
1,Q4,Paul Pierce,720,3,9,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,2,1,6,-3
1,H2,Paul Pierce,1440,4,12,0.333,0,2,0.0,4,5,0.8,2,3,5,2,0,0,3,2,12,-4
1,Q1,Tony Battie,552,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q2,Tony Battie,370,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,11
1,H1,Tony Battie,922,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,8
1,Q3,Tony Battie,434,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,4,2
1,Q4,Tony Battie,711,1,2,0.5,0,0,,3,4,0.75,4,1,5,1,1,0,0,3,5,-3
1,H2,Tony Battie,1145,3,4,0.75,0,0,,3,6,0.5,4,1,5,1,1,0,0,5,9,-1
1,Q1,Eric Williams,567,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,2,1,2,-6
1,Q2,Eric Williams,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Eric Williams,763,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,2,1,4,-8
1,Q3,Eric Williams,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Eric Williams,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eric Williams,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Walter McCarty,153,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q2,Walter McCarty,720,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,4,9
1,H1,Walter McCarty,873,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,1,2,4,7
1,Q3,Walter McCarty,463,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,6,6
1,Q4,Walter McCarty,711,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Walter McCarty,1174,2,6,0.333,1,4,0.25,1,1,1.0,1,1,2,0,0,0,0,1,6,3
1,Q1,Shammond Williams,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q2,Shammond Williams,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,9
1,H1,Shammond Williams,1041,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,8,2
1,Q3,Shammond Williams,330,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,9
1,Q4,Shammond Williams,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shammond Williams,339,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,9
1,Q1,Vin Baker,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Vin Baker,350,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-2
1,H1,Vin Baker,518,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-7
1,Q3,Vin Baker,286,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
1,Q4,Vin Baker,
1,H2,Vin Baker,286,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,J.R. Bremer,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
