Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Reggie Jackson,380,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,3,0,0,0,0,5,8
1,H1,Reggie Jackson,935,3,7,0.429,1,2,0.5,1,4,0.25,0,0,0,6,1,0,0,1,8,12
1,Q3,Reggie Jackson,586,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,4,-6
1,Q4,Reggie Jackson,431,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,8,-5
1,H2,Reggie Jackson,1017,6,13,0.462,0,2,0.0,0,0,,2,1,3,2,0,0,0,2,12,-11
1,Q1,Ersan İlyasova,720,3,5,0.6,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,7,-3
1,Q2,Ersan İlyasova,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Ersan İlyasova,1062,3,5,0.6,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,7,2
1,Q3,Ersan İlyasova,720,1,3,0.333,1,1,1.0,0,0,,2,2,4,1,1,2,0,2,3,-5
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,720,1,3,0.333,1,1,1.0,0,0,,2,2,4,1,1,2,0,2,3,-5
1,Q1,Stanley Johnson,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q2,Stanley Johnson,340,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,11
1,H1,Stanley Johnson,606,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,2,2,0
1,Q3,Stanley Johnson,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Stanley Johnson,372,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,1,6,8
1,H2,Stanley Johnson,609,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,1,6,7
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,378,0,0,,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,3,14
1,H1,Anthony Tolliver,378,0,0,,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,3,14
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,551,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,8
1,H2,Anthony Tolliver,551,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,8
1,Q1,Aron Baynes,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Aron Baynes,479,6,6,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,12,16
1,H1,Aron Baynes,531,6,6,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,12,12
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,37,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Aron Baynes,37,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q1,Brandon Jennings,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Brandon Jennings,340,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,11
1,H1,Brandon Jennings,505,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,4
1,Q3,Brandon Jennings,
1,Q4,Brandon Jennings,
1,H2,Brandon Jennings,
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Steve Blake,289,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,12
1,H2,Steve Blake,423,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,13
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
