Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Martell Webster,732,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,3,5,-3
0,Q1,Al Harrington,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Al Harrington,282,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
0,H1,Al Harrington,528,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-1
0,Q3,Al Harrington,163,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Al Harrington,650,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-7
0,H2,Al Harrington,813,3,7,0.429,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,8,-6
0,Q1,Eric Maynor,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Eric Maynor,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Eric Maynor,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q3,Eric Maynor,115,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q4,Eric Maynor,365,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
0,H2,Eric Maynor,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,2
0,Q1,Kevin Séraphin,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Séraphin,381,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,6
0,H1,Kevin Séraphin,423,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,6
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,365,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Kevin Séraphin,365,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,
0,H1,Trevor Booker,
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
0,Q1,Glen Rice Jr.,
0,Q2,Glen Rice Jr.,
0,H1,Glen Rice Jr.,
0,Q3,Glen Rice Jr.,
0,Q4,Glen Rice Jr.,
0,H2,Glen Rice Jr.,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,
0,H1,Jan Veselý,
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
1,Q1,Kevin Durant,720,4,7,0.571,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,10,3
1,Q2,Kevin Durant,443,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-7
1,H1,Kevin Durant,1163,4,9,0.444,0,0,,4,4,1.0,0,3,3,3,0,0,2,1,12,-4
1,Q3,Kevin Durant,720,4,5,0.8,0,0,,1,2,0.5,2,2,4,2,0,0,2,1,9,-3
1,Q4,Kevin Durant,585,3,5,0.6,1,3,0.333,1,1,1.0,1,3,4,1,0,0,1,1,8,7
1,H2,Kevin Durant,1305,7,10,0.7,1,3,0.333,2,3,0.667,3,5,8,3,0,0,3,2,17,4
1,Q1,Serge Ibaka,474,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-2
1,Q2,Serge Ibaka,613,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,2,0,1,3,-5
1,H1,Serge Ibaka,1087,4,8,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,2,1,1,9,-7
1,Q3,Serge Ibaka,650,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,-3
1,Q4,Serge Ibaka,720,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,8,8
1,H2,Serge Ibaka,1370,6,8,0.75,0,0,,2,2,1.0,2,4,6,0,0,1,1,2,14,5
1,Q1,Thabo Sefolosha,576,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,4,0
1,Q2,Thabo Sefolosha,351,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,H1,Thabo Sefolosha,927,2,4,0.5,0,0,,0,0,,2,3,5,0,1,1,0,1,4,-4
1,Q3,Thabo Sefolosha,557,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,-2
1,Q4,Thabo Sefolosha,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H2,Thabo Sefolosha,912,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,4,7
1,Q1,Russell Westbrook,501,1,5,0.2,1,3,0.333,0,0,,2,1,3,3,1,0,2,0,3,0
1,Q2,Russell Westbrook,443,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Russell Westbrook,944,2,8,0.25,1,4,0.25,0,0,,2,1,3,3,1,0,2,1,5,-7
1,Q3,Russell Westbrook,557,2,7,0.286,2,2,1.0,0,0,,1,0,1,1,0,0,1,0,6,-2
1,Q4,Russell Westbrook,300,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,0
1,H2,Russell Westbrook,857,2,8,0.25,2,3,0.667,2,2,1.0,1,0,1,1,0,0,3,2,8,-2
1,Q1,Kendrick Perkins,461,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,1,-1
1,Q2,Kendrick Perkins,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Kendrick Perkins,709,0,2,0.0,0,0,,1,2,0.5,1,3,4,2,0,0,1,1,1,-7
1,Q3,Kendrick Perkins,447,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,447,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q1,Reggie Jackson,219,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Reggie Jackson,472,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,1,2,0,-2
1,H1,Reggie Jackson,691,0,2,0.0,0,1,0.0,0,0,,0,5,5,0,2,0,1,2,0,1
1,Q3,Reggie Jackson,163,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Reggie Jackson,526,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,0,6,9
1,H2,Reggie Jackson,689,4,5,0.8,0,0,,0,0,,0,1,1,4,0,0,1,0,8,8
1,Q1,Jeremy Lamb,144,0,0,,0,0,,3,3,1.0,0,0,0,0,1,0,0,1,3,3
1,Q2,Jeremy Lamb,277,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H1,Jeremy Lamb,421,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,2,0,0,1,5,2
1,Q3,Jeremy Lamb,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jeremy Lamb,334,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,11
1,H2,Jeremy Lamb,497,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,10
1,Q1,Steven Adams,259,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,4
1,Q2,Steven Adams,277,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Steven Adams,536,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,3
1,Q3,Steven Adams,273,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q4,Steven Adams,365,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Steven Adams,638,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-3
1,Q1,Perry Jones,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Perry Jones,107,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Perry Jones,353,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q3,Perry Jones,70,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,0
1,Q4,Perry Jones,415,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
1,H2,Perry Jones,485,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,1,0,0,5,-3
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,369,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Derek Fisher,369,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,
1,H2,Derek Fisher,
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Andre Roberson,
1,Q2,Andre Roberson,
1,H1,Andre Roberson,
1,Q3,Andre Roberson,
1,Q4,Andre Roberson,
1,H2,Andre Roberson,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
