Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Solomon Jones,367,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q1,Acie Law,172,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,2,0
0,Q2,Acie Law,234,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
0,H1,Acie Law,406,2,2,1.0,0,0,,0,1,0.0,0,0,0,3,0,0,1,1,4,4
0,Q3,Acie Law,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Acie Law,144,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
0,H2,Acie Law,217,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,2
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,8,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Mario West,8,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Othello Hunter,
0,Q2,Othello Hunter,
0,H1,Othello Hunter,
0,Q3,Othello Hunter,
0,Q4,Othello Hunter,
0,H2,Othello Hunter,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Devin Harris,494,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,3
1,Q2,Devin Harris,720,1,6,0.167,0,1,0.0,4,4,1.0,1,0,1,2,1,0,1,1,6,-6
1,H1,Devin Harris,1214,4,10,0.4,0,1,0.0,4,4,1.0,2,1,3,3,1,0,1,1,12,-3
1,Q3,Devin Harris,517,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,1
1,Q4,Devin Harris,640,4,6,0.667,2,2,1.0,6,6,1.0,0,1,1,4,1,0,0,0,16,14
1,H2,Devin Harris,1157,4,7,0.571,2,3,0.667,8,8,1.0,1,2,3,5,1,0,0,2,18,15
1,Q1,Vince Carter,633,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,4
1,Q2,Vince Carter,486,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-2
1,H1,Vince Carter,1119,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,4,1,0,1,1,8,2
1,Q3,Vince Carter,664,1,6,0.167,0,0,,4,7,0.571,2,2,4,2,0,0,0,0,6,0
1,Q4,Vince Carter,458,3,5,0.6,0,0,,6,7,0.857,0,3,3,1,0,0,1,1,12,3
1,H2,Vince Carter,1122,4,11,0.364,0,0,,10,14,0.714,2,5,7,3,0,0,1,1,18,3
1,Q1,Brook Lopez,407,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,10,2
1,Q2,Brook Lopez,539,4,5,0.8,0,0,,0,0,,2,1,3,0,2,0,0,0,8,-5
1,H1,Brook Lopez,946,8,11,0.727,0,0,,2,2,1.0,3,1,4,0,2,0,0,0,18,-3
1,Q3,Brook Lopez,647,2,5,0.4,0,0,,1,2,0.5,3,1,4,1,0,2,0,0,5,2
1,Q4,Brook Lopez,458,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,2,2,3
1,H2,Brook Lopez,1105,3,6,0.5,0,0,,1,2,0.5,3,2,5,2,0,4,0,2,7,5
1,Q1,Bobby Simmons,420,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,Q2,Bobby Simmons,538,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,0,-1
1,H1,Bobby Simmons,958,0,1,0.0,0,1,0.0,0,0,,1,5,6,0,0,1,1,0,0,3
1,Q3,Bobby Simmons,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Yi Jianlian,491,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q2,Yi Jianlian,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Yi Jianlian,763,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q3,Yi Jianlian,388,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,3,4
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,388,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,3,4
1,Q1,Ryan Anderson,229,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,2,7,1
1,Q2,Ryan Anderson,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Ryan Anderson,528,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,2,7,3
1,Q3,Ryan Anderson,332,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,3,-6
1,Q4,Ryan Anderson,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,10
1,H2,Ryan Anderson,1052,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,1,1,0,0,2,8,4
1,Q1,Keyon Dooling,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Keyon Dooling,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Keyon Dooling,547,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Keyon Dooling,259,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
1,Q4,Keyon Dooling,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,10
1,H2,Keyon Dooling,979,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,10,5
1,Q1,Jarvis Hayes,300,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Jarvis Hayes,331,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Jarvis Hayes,631,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q3,Jarvis Hayes,344,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Jarvis Hayes,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jarvis Hayes,686,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Sean Williams,313,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,3
1,Q2,Sean Williams,181,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
1,H1,Sean Williams,494,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,3,4,2
1,Q3,Sean Williams,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Sean Williams,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Sean Williams,335,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
