Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Eric Piatkowski,323,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,1,-1
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,323,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,1,-1
0,Q1,Luol Deng,394,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q2,Luol Deng,321,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,6
0,H1,Luol Deng,715,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,4,11
0,Q3,Luol Deng,282,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,3
0,Q4,Luol Deng,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,9
0,H2,Luol Deng,1002,1,2,0.5,0,0,,0,0,,0,3,3,3,0,1,1,1,2,12
0,Q1,Jannero Pargo,394,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,1,2,5
0,Q2,Jannero Pargo,547,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,5,-3
0,H1,Jannero Pargo,941,3,6,0.5,1,2,0.5,0,0,,0,0,0,5,1,0,1,3,7,2
0,Q3,Jannero Pargo,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
0,Q4,Jannero Pargo,474,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,7
0,H2,Jannero Pargo,645,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,9,3
0,Q1,Tyson Chandler,394,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,5
0,Q2,Tyson Chandler,379,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,2,0,2,3
0,H1,Tyson Chandler,773,1,1,1.0,0,0,,0,0,,1,7,8,1,0,1,3,0,2,8
0,Q3,Tyson Chandler,320,1,4,0.25,0,0,,1,1,1.0,1,3,4,0,1,2,0,0,3,0
0,Q4,Tyson Chandler,425,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,6
0,H2,Tyson Chandler,745,1,5,0.2,0,0,,2,3,0.667,3,4,7,0,1,2,0,1,4,6
0,Q1,Ben Gordon,253,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,7
0,Q2,Ben Gordon,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Ben Gordon,347,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,2,6,1
0,Q3,Ben Gordon,320,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,0,7,0
0,Q4,Ben Gordon,720,8,12,0.667,3,4,0.75,3,4,0.75,1,2,3,2,2,0,1,0,22,9
0,H2,Ben Gordon,1040,9,14,0.643,4,5,0.8,7,8,0.875,1,2,3,4,2,0,1,0,29,9
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,470,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,0,2,-2
0,H1,Adrian Griffin,470,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,0,2,-2
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Adrian Griffin,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,
1,Q1,Gerald Wallace,579,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,2,0,1,0,6,0
1,Q2,Gerald Wallace,539,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,2
1,H1,Gerald Wallace,1118,3,6,0.5,0,0,,2,3,0.667,2,0,2,1,2,0,2,1,8,2
1,Q3,Gerald Wallace,548,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q4,Gerald Wallace,720,5,5,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,12,-9
1,H2,Gerald Wallace,1268,6,6,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,1,1,15,-6
1,Q1,Emeka Okafor,502,3,6,0.5,0,0,,1,2,0.5,0,4,4,0,1,1,0,1,7,0
1,Q2,Emeka Okafor,460,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,2,-9
1,H1,Emeka Okafor,962,3,9,0.333,0,0,,3,4,0.75,1,4,5,0,1,2,1,1,9,-9
1,Q3,Emeka Okafor,652,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,1,2,2,6,6
1,Q4,Emeka Okafor,564,1,2,0.5,0,0,,0,0,,2,0,2,1,1,1,0,1,2,-2
1,H2,Emeka Okafor,1216,3,7,0.429,0,0,,2,2,1.0,3,2,5,1,1,2,2,3,8,4
1,Q1,Primož Brezec,720,4,6,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,8,2
1,Q2,Primož Brezec,400,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H1,Primož Brezec,1120,4,6,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,10,7
1,Q3,Primož Brezec,494,1,1,1.0,0,0,,3,3,1.0,0,4,4,1,0,0,1,0,5,5
1,Q4,Primož Brezec,474,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-7
1,H2,Primož Brezec,968,2,3,0.667,0,0,,3,3,1.0,2,4,6,1,0,0,1,1,7,-2
1,Q1,Brevin Knight,579,0,1,0.0,0,0,,0,0,,0,1,1,5,1,0,0,0,0,0
1,Q2,Brevin Knight,470,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,2,0,2,0,2,2
1,H1,Brevin Knight,1049,0,2,0.0,0,0,,2,2,1.0,0,1,1,8,3,0,2,0,2,2
1,Q3,Brevin Knight,534,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,4
1,Q4,Brevin Knight,363,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,2,2,-4
1,H2,Brevin Knight,897,1,4,0.25,0,0,,2,2,1.0,0,2,2,7,0,0,1,3,4,0
1,Q1,Keith Bogans,467,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q2,Keith Bogans,446,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
1,H1,Keith Bogans,913,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,2,4,8
1,Q3,Keith Bogans,391,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,1,0,2,5,-1
1,Q4,Keith Bogans,544,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Keith Bogans,935,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,2,1,1,0,2,7,-9
1,Q1,Jason Hart,141,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q2,Jason Hart,524,2,3,0.667,0,0,,0,0,,0,4,4,2,1,0,0,1,4,-5
1,H1,Jason Hart,665,2,3,0.667,0,0,,2,2,1.0,0,4,4,3,1,0,0,1,6,-3
1,Q3,Jason Hart,186,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q4,Jason Hart,471,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,1,0,2,4,-4
1,H2,Jason Hart,657,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,1,0,3,4,-2
1,Q1,Melvin Ely,218,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,2
1,Q2,Melvin Ely,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Melvin Ely,399,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,-2
1,Q3,Melvin Ely,226,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Melvin Ely,332,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-8
1,H2,Melvin Ely,558,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,0,2,-7
1,Q1,Jason Kapono,253,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Jason Kapono,
1,H1,Jason Kapono,253,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Jason Kapono,433,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,10
1,Q4,Jason Kapono,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jason Kapono,441,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,11
1,Q1,Malik Allen,
1,Q2,Malik Allen,399,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,4
1,H1,Malik Allen,399,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,4
1,Q3,Malik Allen,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malik Allen,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Malik Allen,130,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Matt Carroll,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Matt Carroll,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Matt Carroll,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Matt Carroll,68,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Matt Carroll,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Matt Carroll,130,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
