Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Adonal Foyle,400,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Adonal Foyle,806,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,1,0,3
0,Q3,Adonal Foyle,496,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
0,Q4,Adonal Foyle,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Adonal Foyle,672,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-11
0,Q1,Mickaël Piétrus,329,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,6
0,Q2,Mickaël Piétrus,363,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Mickaël Piétrus,692,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,8
0,Q3,Mickaël Piétrus,398,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,4,-3
0,Q4,Mickaël Piétrus,521,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,3,-4
0,H2,Mickaël Piétrus,919,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,0,0,0,2,3,7,-7
0,Q1,Derek Fisher,201,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,7
0,Q2,Derek Fisher,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,2,2
0,H1,Derek Fisher,921,3,5,0.6,1,3,0.333,0,0,,1,2,3,4,0,0,1,0,7,9
0,Q3,Derek Fisher,243,0,2,0.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,2,1
0,Q4,Derek Fisher,437,2,4,0.5,2,2,1.0,0,0,,1,1,2,1,2,0,0,1,6,0
0,H2,Derek Fisher,680,2,6,0.333,2,2,1.0,2,3,0.667,1,3,4,1,2,0,1,1,8,1
0,Q1,Chris Taft,314,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,Q2,Chris Taft,211,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
0,H1,Chris Taft,525,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,8
0,Q3,Chris Taft,224,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
0,Q4,Chris Taft,399,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,1,2,1
0,H2,Chris Taft,623,2,5,0.4,0,0,,0,0,,4,0,4,0,0,1,0,2,4,0
0,Q1,Žarko Čabarkapa,273,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q2,Žarko Čabarkapa,112,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Žarko Čabarkapa,385,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
0,Q3,Žarko Čabarkapa,347,0,5,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1
0,Q4,Žarko Čabarkapa,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Žarko Čabarkapa,507,0,6,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-3
0,Q1,Calbert Cheaney,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Calbert Cheaney,320,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Calbert Cheaney,434,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q3,Calbert Cheaney,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Calbert Cheaney,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Calbert Cheaney,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,
0,H1,Monta Ellis,
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,
0,H2,Monta Ellis,
0,Q1,Aaron Miles,
0,Q2,Aaron Miles,
0,H1,Aaron Miles,
0,Q3,Aaron Miles,
0,Q4,Aaron Miles,
0,H2,Aaron Miles,
1,Q1,Kirk Hinrich,625,2,4,0.5,2,2,1.0,0,0,,0,2,2,2,0,0,2,0,6,-5
1,Q2,Kirk Hinrich,414,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,0
1,H1,Kirk Hinrich,1039,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,3,0,0,2,1,10,-5
1,Q3,Kirk Hinrich,668,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,2,0,0,2,3,8,7
1,Q4,Kirk Hinrich,536,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,1
1,H2,Kirk Hinrich,1204,5,6,0.833,1,1,1.0,2,3,0.667,0,3,3,3,0,0,3,3,13,8
1,Q1,Tyson Chandler,529,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-8
1,Q2,Tyson Chandler,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Tyson Chandler,799,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,-8
1,Q3,Tyson Chandler,496,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,8
1,Q4,Tyson Chandler,560,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,3,3,0,-2
1,H2,Tyson Chandler,1056,2,3,0.667,0,0,,0,0,,1,6,7,2,0,0,3,3,4,6
1,Q1,Darius Songaila,406,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Darius Songaila,248,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,H1,Darius Songaila,654,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-4
1,Q3,Darius Songaila,720,0,1,0.0,0,0,,2,2,1.0,0,4,4,3,1,1,2,2,2,9
1,Q4,Darius Songaila,160,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
1,H2,Darius Songaila,880,0,1,0.0,0,0,,2,2,1.0,1,5,6,3,1,1,3,2,2,13
1,Q1,Andrés Nocioni,318,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-4
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,318,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-4
1,Q3,Andrés Nocioni,472,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,10
1,Q4,Andrés Nocioni,352,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,3
1,H2,Andrés Nocioni,824,3,3,1.0,1,1,1.0,1,2,0.5,2,0,2,0,0,0,1,1,8,13
1,Q1,Eric Piatkowski,318,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-4
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,318,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-4
1,Q3,Eric Piatkowski,438,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,10
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,438,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,10
1,Q1,Luol Deng,402,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,Q2,Luol Deng,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H1,Luol Deng,1122,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-6
1,Q3,Luol Deng,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,Luol Deng,720,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,H2,Luol Deng,968,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,1
1,Q1,Ben Gordon,402,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q2,Ben Gordon,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-2
1,H1,Ben Gordon,1122,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,6,-6
1,Q3,Ben Gordon,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
1,Q4,Ben Gordon,469,0,2,0.0,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,0,3,-1
1,H2,Ben Gordon,601,1,3,0.333,1,2,0.5,3,3,1.0,1,0,1,1,1,0,0,0,6,4
1,Q1,Mike Sweetney,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Mike Sweetney,301,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,1
1,H1,Mike Sweetney,342,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,4,0
1,Q3,Mike Sweetney,224,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,1
1,Q4,Mike Sweetney,613,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,1,0,0,0,4,2
1,H2,Mike Sweetney,837,1,3,0.333,0,0,,3,4,0.75,0,6,6,0,1,1,0,0,5,3
1,Q1,Eddie Basden,
1,Q2,Eddie Basden,509,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-1
1,H1,Eddie Basden,509,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-1
1,Q3,Eddie Basden,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Eddie Basden,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eddie Basden,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jannero Pargo,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Jannero Pargo,306,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
1,H1,Jannero Pargo,401,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-5
1,Q3,Jannero Pargo,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Jannero Pargo,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
1,H2,Jannero Pargo,236,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,3,0,4,3
1,Q1,Othella Harrington,464,2,4,0.5,0,0,,1,3,0.333,1,0,1,0,0,0,1,1,5,-6
1,Q2,Othella Harrington,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Othella Harrington,576,2,4,0.5,0,0,,1,3,0.333,1,0,1,0,0,0,1,1,5,-7
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
