Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tyler Zeller,425,1,1,1.0,0,0,,1,3,0.333,1,0,1,1,2,0,2,2,3,2
0,Q4,Tyler Zeller,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tyler Zeller,597,1,2,0.5,0,0,,1,3,0.333,1,0,1,1,2,0,2,2,3,4
0,Q1,Caris LeVert,222,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
0,Q2,Caris LeVert,614,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,6,3
0,H1,Caris LeVert,836,3,6,0.5,2,3,0.667,1,2,0.5,0,3,3,2,0,0,0,1,9,2
0,Q3,Caris LeVert,259,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
0,Q4,Caris LeVert,576,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,0,1,2,1
0,H2,Caris LeVert,835,2,7,0.286,0,0,,0,0,,1,2,3,3,1,0,0,1,4,5
0,Q1,Quincy Acy,222,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q2,Quincy Acy,418,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,5
0,H1,Quincy Acy,640,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,1,0,1,1,4,4
0,Q3,Quincy Acy,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Quincy Acy,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Quincy Acy,578,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q1,Sean Kilpatrick,222,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Sean Kilpatrick,312,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,3,1
0,H1,Sean Kilpatrick,534,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,3,0
0,Q3,Sean Kilpatrick,259,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Sean Kilpatrick,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Sean Kilpatrick,489,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Jarrett Allen,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jarrett Allen,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Jarrett Allen,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Jarrett Allen,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Jarrett Allen,275,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,0,0,2,-2
0,H2,Jarrett Allen,570,2,3,0.667,0,0,,0,0,,1,4,5,0,1,0,0,0,4,-1
0,Q1,Isaiah Whitehead,130,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Isaiah Whitehead,191,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,H1,Isaiah Whitehead,321,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,4,1
0,Q3,Isaiah Whitehead,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Isaiah Whitehead,275,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H2,Isaiah Whitehead,376,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,0
0,Q1,Allen Crabbe,
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,
0,Q3,Allen Crabbe,
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,
0,Q1,Rondae Hollis-Jefferson,
0,Q2,Rondae Hollis-Jefferson,
0,H1,Rondae Hollis-Jefferson,
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
1,Q1,Harrison Barnes,590,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,9
1,Q2,Harrison Barnes,408,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-6
1,H1,Harrison Barnes,998,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,4,1,0,0,0,4,3
1,Q3,Harrison Barnes,633,1,2,0.5,0,0,,5,5,1.0,0,2,2,2,0,0,0,0,7,-1
1,Q4,Harrison Barnes,549,3,6,0.5,0,0,,0,1,0.0,0,3,3,0,1,0,1,1,6,-3
1,H2,Harrison Barnes,1182,4,8,0.5,0,0,,5,6,0.833,0,5,5,2,1,0,1,1,13,-4
1,Q1,Wesley Matthews,590,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q2,Wesley Matthews,408,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
1,H1,Wesley Matthews,998,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,2,3
1,Q3,Wesley Matthews,633,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-1
1,Q4,Wesley Matthews,534,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Wesley Matthews,1167,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-4
1,Q1,Dirk Nowitzki,389,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Dirk Nowitzki,473,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
1,H1,Dirk Nowitzki,862,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,6
1,Q3,Dirk Nowitzki,296,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-7
1,Q4,Dirk Nowitzki,407,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,9
1,H2,Dirk Nowitzki,703,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,0,0,0,2,2,2
1,Q1,Dennis Smith Jr.,411,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,1
1,Q2,Dennis Smith Jr.,408,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Dennis Smith Jr.,819,1,7,0.143,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
1,Q3,Dennis Smith Jr.,281,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,8,-3
1,Q4,Dennis Smith Jr.,420,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Dennis Smith Jr.,701,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,2,0,8,-5
1,Q1,Maxi Kleber,590,5,7,0.714,2,2,1.0,0,0,,2,4,6,0,0,1,0,1,12,9
1,Q2,Maxi Kleber,364,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Maxi Kleber,954,6,9,0.667,2,3,0.667,0,0,,3,4,7,0,0,1,0,1,14,3
1,Q3,Maxi Kleber,372,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,0
1,Q4,Maxi Kleber,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Maxi Kleber,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,2,-4
1,Q1,Devin Harris,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Devin Harris,312,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-1
1,H1,Devin Harris,442,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-4
1,Q3,Devin Harris,453,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,2,0,1
1,Q4,Devin Harris,481,3,4,0.75,0,0,,0,1,0.0,0,0,0,2,0,0,0,4,6,3
1,H2,Devin Harris,934,3,4,0.75,0,0,,0,1,0.0,0,2,2,2,1,0,2,6,6,4
1,Q1,J.J. Barea,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,J.J. Barea,418,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-5
1,H1,J.J. Barea,548,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-8
1,Q3,J.J. Barea,295,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,J.J. Barea,466,4,7,0.571,1,3,0.333,0,0,,0,2,2,3,0,0,1,2,9,5
1,H2,J.J. Barea,761,4,9,0.444,1,5,0.2,0,0,,0,2,2,3,0,0,1,2,9,4
1,Q1,Yogi Ferrell,309,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q2,Yogi Ferrell,453,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-6
1,H1,Yogi Ferrell,762,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,-1
1,Q3,Yogi Ferrell,289,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Yogi Ferrell,249,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-4
1,H2,Yogi Ferrell,538,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,-4
1,Q1,Dwight Powell,222,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q2,Dwight Powell,312,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-1
1,H1,Dwight Powell,534,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,6,0
1,Q3,Dwight Powell,348,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,1,1,0,1,0,6,-3
1,Q4,Dwight Powell,346,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-4
1,H2,Dwight Powell,694,3,3,1.0,1,1,1.0,1,2,0.5,1,4,5,1,1,1,2,1,8,-7
1,Q1,Salah Mejri,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Salah Mejri,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Salah Mejri,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,117,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Salah Mejri,117,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q1,Antonius Cleveland,
1,Q2,Antonius Cleveland,
1,H1,Antonius Cleveland,
1,Q3,Antonius Cleveland,
1,Q4,Antonius Cleveland,
1,H2,Antonius Cleveland,
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
