Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Joel Przybilla,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q1,Jonny Flynn,275,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,0
0,Q2,Jonny Flynn,720,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,5,0
0,H1,Jonny Flynn,995,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,6,0,0,1,0,7,0
0,Q3,Jonny Flynn,313,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,7,3
0,Q4,Jonny Flynn,720,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,3,0,0,2,0,4,1
0,H2,Jonny Flynn,1033,3,7,0.429,1,2,0.5,4,4,1.0,1,3,4,5,0,0,2,0,11,4
0,Q1,Kurt Thomas,292,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
0,Q2,Kurt Thomas,310,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,1,1,2,4
0,H1,Kurt Thomas,602,3,5,0.6,0,0,,0,0,,0,3,3,2,2,0,1,1,6,3
0,Q3,Kurt Thomas,455,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
0,Q4,Kurt Thomas,522,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,3
0,H2,Kurt Thomas,977,2,2,1.0,0,0,,0,0,,0,3,3,2,1,1,0,1,4,4
0,Q1,Craig Smith,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Craig Smith,307,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,5
0,H1,Craig Smith,416,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,5
0,Q3,Craig Smith,
0,Q4,Craig Smith,
0,H2,Craig Smith,
0,Q1,LaMarcus Aldridge,
0,Q2,LaMarcus Aldridge,
0,H1,LaMarcus Aldridge,
0,Q3,LaMarcus Aldridge,
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Derrick Favors,720,4,5,0.8,0,0,,0,0,,1,4,5,1,0,1,0,1,8,7
1,Q2,Derrick Favors,
1,H1,Derrick Favors,720,4,5,0.8,0,0,,0,0,,1,4,5,1,0,1,0,1,8,7
1,Q3,Derrick Favors,720,1,5,0.2,0,0,,5,5,1.0,0,0,0,0,0,0,0,1,7,-4
1,Q4,Derrick Favors,
1,H2,Derrick Favors,720,1,5,0.2,0,0,,5,5,1.0,0,0,0,0,0,0,0,1,7,-4
1,Q1,DeMarre Carroll,720,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,7
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,720,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,7
1,Q3,DeMarre Carroll,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,DeMarre Carroll,409,0,6,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,DeMarre Carroll,653,0,7,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q1,Devin Harris,720,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,3,3,0,3,1,4,7
1,Q2,Devin Harris,
1,H1,Devin Harris,720,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,3,3,0,3,1,4,7
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,Al Jefferson,616,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,7
1,Q2,Al Jefferson,
1,H1,Al Jefferson,616,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,7
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Gordon Hayward,428,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Gordon Hayward,
1,H1,Gordon Hayward,428,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,
1,Q1,Enes Freedom,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Enes Freedom,720,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,1,1,1,2,0
1,H1,Enes Freedom,824,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,1,1,1,2,0
1,Q3,Enes Freedom,476,2,3,0.667,0,0,,4,5,0.8,0,1,1,0,0,0,0,2,8,0
1,Q4,Enes Freedom,717,1,3,0.333,0,0,,0,0,,3,3,6,1,1,1,0,0,2,-1
1,H2,Enes Freedom,1193,3,6,0.5,0,0,,4,5,0.8,3,4,7,1,1,1,0,2,10,-1
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,720,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,2,3,0,1,5,0
1,H1,Jeremy Evans,720,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,2,3,0,1,5,0
1,Q3,Jeremy Evans,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Jeremy Evans,720,3,5,0.6,0,0,,2,2,1.0,5,2,7,0,1,0,0,1,8,-1
1,H2,Jeremy Evans,964,3,5,0.6,0,0,,2,2,1.0,5,2,7,1,1,0,0,1,8,-5
1,Q1,Josh Howard,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Josh Howard,450,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,0
1,H1,Josh Howard,742,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,3,1
1,Q3,Josh Howard,476,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,7,0
1,Q4,Josh Howard,311,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H2,Josh Howard,787,4,7,0.571,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,9,6
1,Q1,Alec Burks,
1,Q2,Alec Burks,630,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,9,-3
1,H1,Alec Burks,630,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,9,-3
1,Q3,Alec Burks,313,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,2,0,0,1,5,-3
1,Q4,Alec Burks,409,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-7
1,H2,Alec Burks,722,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,2,0,1,1,9,-10
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,371,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-2
1,H1,Jamaal Tinsley,371,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-2
1,Q3,Jamaal Tinsley,476,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
1,Q4,Jamaal Tinsley,409,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,2,2,8
1,H2,Jamaal Tinsley,885,2,2,1.0,0,0,,0,0,,1,2,3,4,0,1,1,2,4,8
1,Q1,Raja Bell,
1,Q2,Raja Bell,360,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Raja Bell,360,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q3,Raja Bell,407,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Raja Bell,311,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Raja Bell,718,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q1,Blake Ahearn,
1,Q2,Blake Ahearn,349,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,2
1,H1,Blake Ahearn,349,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q3,Blake Ahearn,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
1,Q4,Blake Ahearn,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H2,Blake Ahearn,558,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-13
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
