Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitchell Butler,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mitchell Butler,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,2,1,4,4
0,H1,Mitchell Butler,748,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,2,1,4,2
0,Q3,Mitchell Butler,323,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,5
0,Q4,Mitchell Butler,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-13
0,H2,Mitchell Butler,1043,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,2,4,-8
0,Q1,Chris Dudley,241,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,5
0,Q2,Chris Dudley,532,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
0,H1,Chris Dudley,773,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,13
0,Q3,Chris Dudley,190,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0
0,Q4,Chris Dudley,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,3,4,-13
0,H2,Chris Dudley,910,2,3,0.667,0,0,,0,0,,1,4,5,0,0,3,0,4,4,-13
0,Q1,Gary Trent,414,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
0,Q2,Gary Trent,320,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H1,Gary Trent,734,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,13
0,Q3,Gary Trent,404,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,3
0,Q4,Gary Trent,469,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-10
0,H2,Gary Trent,873,2,5,0.4,0,0,,3,4,0.75,0,3,3,0,0,0,0,3,7,-7
0,Q1,Rumeal Robinson,
0,Q2,Rumeal Robinson,335,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,8
0,H1,Rumeal Robinson,335,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,8
0,Q3,Rumeal Robinson,
0,Q4,Rumeal Robinson,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,-13
0,H2,Rumeal Robinson,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,-13
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,
0,H1,Dontonio Wingfield,
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,251,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-3
0,H2,Dontonio Wingfield,251,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-3
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,135,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-2
0,H2,Jermaine O'Neal,135,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-2
0,Q1,Isaiah Rider,
0,Q2,Isaiah Rider,
0,H1,Isaiah Rider,
0,Q3,Isaiah Rider,
0,Q4,Isaiah Rider,
0,H2,Isaiah Rider,
1,Q1,Loy Vaught,280,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q2,Loy Vaught,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-4
1,H1,Loy Vaught,1000,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,1,3,8,-4
1,Q3,Loy Vaught,530,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,2,0,1,-11
1,Q4,Loy Vaught,
1,H2,Loy Vaught,530,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,2,0,1,-11
1,Q1,Lorenzen Wright,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-10
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-10
1,Q3,Lorenzen Wright,245,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Lorenzen Wright,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,0,11
1,H2,Lorenzen Wright,593,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,0,0
1,Q1,Malik Sealy,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-10
1,Q2,Malik Sealy,
1,H1,Malik Sealy,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-10
1,Q3,Malik Sealy,530,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,2,1,1,-11
1,Q4,Malik Sealy,
1,H2,Malik Sealy,530,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,2,1,1,-11
1,Q1,Bo Outlaw,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-10
1,Q2,Bo Outlaw,210,0,0,,0,0,,0,2,0.0,0,1,1,2,1,0,0,1,0,6
1,H1,Bo Outlaw,930,1,1,1.0,0,0,,0,2,0.0,0,3,3,2,2,0,0,1,2,-4
1,Q3,Bo Outlaw,245,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-11
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,245,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-11
1,Q1,Darrick Martin,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,6,-10
1,Q2,Darrick Martin,
1,H1,Darrick Martin,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,6,-10
1,Q3,Darrick Martin,245,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,-11
1,Q4,Darrick Martin,
1,H2,Darrick Martin,245,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,-11
1,Q1,Rodney Rogers,440,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,1,2,1,1,-10
1,Q2,Rodney Rogers,510,1,6,0.167,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-10
1,H1,Rodney Rogers,950,1,8,0.125,0,2,0.0,1,2,0.5,3,2,5,1,0,1,2,1,3,-20
1,Q3,Rodney Rogers,475,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,0
1,Q4,Rodney Rogers,720,4,5,0.8,2,2,1.0,4,6,0.667,0,1,1,1,0,0,0,0,14,13
1,H2,Rodney Rogers,1195,4,7,0.571,2,2,1.0,6,8,0.75,1,4,5,1,0,0,0,1,16,13
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,720,5,8,0.625,0,0,,3,3,1.0,2,0,2,0,0,0,0,0,13,-4
1,H1,Lamond Murray,720,5,8,0.625,0,0,,3,3,1.0,2,0,2,0,0,0,0,0,13,-4
1,Q3,Lamond Murray,475,0,3,0.0,0,0,,4,4,1.0,3,1,4,2,1,0,0,1,4,0
1,Q4,Lamond Murray,720,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,2,3,13
1,H2,Lamond Murray,1195,1,7,0.143,0,1,0.0,5,6,0.833,4,4,8,3,2,0,0,3,7,13
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,361,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,H1,Eric Piatkowski,361,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,Q3,Eric Piatkowski,190,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
1,Q4,Eric Piatkowski,720,1,3,0.333,0,0,,4,4,1.0,3,0,3,0,0,0,0,1,6,13
1,H2,Eric Piatkowski,910,2,5,0.4,1,1,1.0,4,4,1.0,4,0,4,0,0,0,0,1,9,13
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,475,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,1,5,0
1,Q4,Brent Barry,720,4,5,0.8,2,2,1.0,3,3,1.0,0,2,2,0,0,1,0,0,13,13
1,H2,Brent Barry,1195,5,8,0.625,3,4,0.75,5,5,1.0,0,3,3,0,0,2,1,1,18,13
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,2,-4
1,H1,Pooh Richardson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,2,-4
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,
1,H1,Dwayne Schintzius,
1,Q3,Dwayne Schintzius,190,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,0
1,Q4,Dwayne Schintzius,372,0,2,0.0,0,0,,0,0,,2,0,2,1,0,2,0,1,0,2
1,H2,Dwayne Schintzius,562,0,3,0.0,0,0,,0,0,,2,3,5,1,0,2,1,2,0,2
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,359,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,0
1,H1,Terry Dehere,359,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,0
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,
1,H2,Terry Dehere,
