Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamie Feick,350,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,10
0,H2,Jamie Feick,1070,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,2,1,1,-1
0,Q1,Kendall Gill,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,0
0,Q2,Kendall Gill,324,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
0,H1,Kendall Gill,1044,4,9,0.444,0,0,,2,2,1.0,1,1,2,0,1,0,1,3,10,-2
0,Q3,Kendall Gill,686,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,1,0,2,-11
0,Q4,Kendall Gill,313,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,H2,Kendall Gill,999,2,5,0.4,0,0,,0,0,,0,0,0,1,3,0,1,1,4,-16
0,Q1,Lucious Harris,376,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3
0,Q2,Lucious Harris,452,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,1
0,H1,Lucious Harris,828,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,0,1,5,4
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,599,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,7
0,H2,Lucious Harris,599,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,7
0,Q1,David Vaughn,163,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,David Vaughn,293,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,7
0,H1,David Vaughn,456,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,4
0,Q3,David Vaughn,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,David Vaughn,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,David Vaughn,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Elliot Perry,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Elliot Perry,273,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-9
0,Q4,Elliot Perry,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Elliot Perry,346,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-12
0,Q1,Chris Carr,
0,Q2,Chris Carr,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Chris Carr,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Chris Carr,
0,Q4,Chris Carr,178,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Chris Carr,178,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,
0,H1,Scott Burrell,
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,
0,H2,Scott Burrell,
0,Q1,William Cunningham,
0,Q2,William Cunningham,
0,H1,William Cunningham,
0,Q3,William Cunningham,
0,Q4,William Cunningham,
0,H2,William Cunningham,
0,Q1,Rony Seikaly,
0,Q2,Rony Seikaly,
0,H1,Rony Seikaly,
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,
1,Q1,Nick Anderson,477,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-1
1,Q2,Nick Anderson,663,5,6,0.833,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,0,14,7
1,H1,Nick Anderson,1140,6,9,0.667,1,3,0.333,4,4,1.0,3,2,5,1,0,0,0,0,17,6
1,Q3,Nick Anderson,686,3,5,0.6,1,1,1.0,1,2,0.5,2,1,3,4,0,0,1,0,8,11
1,Q4,Nick Anderson,573,5,5,1.0,1,1,1.0,4,6,0.667,0,1,1,1,0,0,1,1,15,3
1,H2,Nick Anderson,1259,8,10,0.8,2,2,1.0,5,8,0.625,2,2,4,5,0,0,2,1,23,14
1,Q1,Anfernee Hardaway,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q2,Anfernee Hardaway,484,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,1,0,0,1,5,10
1,H1,Anfernee Hardaway,1204,2,8,0.25,1,3,0.333,0,0,,1,0,1,4,1,0,1,1,5,10
1,Q3,Anfernee Hardaway,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,2,4,11
1,Q4,Anfernee Hardaway,421,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-2
1,H2,Anfernee Hardaway,1141,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,2,0,2,2,4,9
1,Q1,Darrell Armstrong,648,1,4,0.25,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,2,0
1,Q2,Darrell Armstrong,427,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,12
1,H1,Darrell Armstrong,1075,1,5,0.2,0,1,0.0,0,0,,1,3,4,4,0,0,2,0,2,12
1,Q3,Darrell Armstrong,686,1,3,0.333,1,2,0.5,0,0,,2,1,3,3,1,0,0,0,3,11
1,Q4,Darrell Armstrong,522,2,4,0.5,1,3,0.333,0,0,,1,0,1,2,0,0,0,1,5,5
1,H2,Darrell Armstrong,1208,3,7,0.429,2,5,0.4,0,0,,3,1,4,5,1,0,0,1,8,16
1,Q1,Horace Grant,720,5,7,0.714,0,0,,0,1,0.0,2,3,5,0,0,1,1,1,10,0
1,Q2,Horace Grant,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Horace Grant,777,5,7,0.714,0,0,,0,1,0.0,2,3,5,0,0,1,1,1,10,-2
1,Q3,Horace Grant,720,5,5,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,10,11
1,Q4,Horace Grant,720,0,2,0.0,0,0,,0,2,0.0,1,2,3,3,0,0,0,1,0,-4
1,H2,Horace Grant,1440,5,7,0.714,0,0,,0,2,0.0,1,4,5,4,0,0,0,2,10,7
1,Q1,Isaac Austin,535,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,4,-3
1,Q2,Isaac Austin,
1,H1,Isaac Austin,535,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,4,-3
1,Q3,Isaac Austin,418,0,3,0.0,0,0,,0,0,,1,4,5,0,0,1,2,0,0,0
1,Q4,Isaac Austin,
1,H2,Isaac Austin,418,0,3,0.0,0,0,,0,0,,1,4,5,0,0,1,2,0,0,0
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,663,2,3,0.667,0,1,0.0,0,1,0.0,0,4,4,2,1,0,2,1,4,7
1,H1,Bo Outlaw,663,2,3,0.667,0,1,0.0,0,1,0.0,0,4,4,2,1,0,2,1,4,7
1,Q3,Bo Outlaw,302,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,11
1,Q4,Bo Outlaw,720,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,2,4,-4
1,H2,Bo Outlaw,1022,4,4,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,2,8,7
1,Q1,Matt Harpring,243,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,Q2,Matt Harpring,293,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
1,H1,Matt Harpring,536,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-6
1,Q3,Matt Harpring,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matt Harpring,446,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
1,H2,Matt Harpring,480,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
1,Q1,B.J. Armstrong,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,B.J. Armstrong,293,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H1,B.J. Armstrong,365,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q3,B.J. Armstrong,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,B.J. Armstrong,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,H2,B.J. Armstrong,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q1,Michael Doleac,185,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
1,Q2,Michael Doleac,293,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H1,Michael Doleac,478,2,6,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-4
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Derek Strong,
1,Q2,Derek Strong,427,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,2,0,1,12
1,H1,Derek Strong,427,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,2,0,1,12
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,Dominique Wilkins,
1,Q2,Dominique Wilkins,
1,H1,Dominique Wilkins,
1,Q3,Dominique Wilkins,
1,Q4,Dominique Wilkins,
1,H2,Dominique Wilkins,
