Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Randy Foye,611,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,10
0,Q4,Randy Foye,
0,H2,Randy Foye,611,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,10
0,Q1,Gordon Hayward,217,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q2,Gordon Hayward,352,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,2,2,0,9
0,H1,Gordon Hayward,569,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,2,2,2,10
0,Q3,Gordon Hayward,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Gordon Hayward,720,4,7,0.571,2,2,1.0,3,3,1.0,0,1,1,1,0,0,2,0,13,-4
0,H2,Gordon Hayward,829,4,7,0.571,2,2,1.0,3,3,1.0,0,1,1,1,0,0,2,0,13,0
0,Q1,DeMarre Carroll,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,DeMarre Carroll,411,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,7
0,H1,DeMarre Carroll,455,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,11
0,Q3,DeMarre Carroll,149,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
0,Q4,DeMarre Carroll,720,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,-4
0,H2,DeMarre Carroll,869,1,4,0.25,1,2,0.5,3,4,0.75,2,2,4,0,0,0,0,0,6,-2
0,Q1,Earl Watson,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Earl Watson,201,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,5
0,H1,Earl Watson,418,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,6
0,Q3,Earl Watson,259,0,0,,0,0,,0,0,,0,0,0,5,1,0,0,0,0,8
0,Q4,Earl Watson,335,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H2,Earl Watson,594,0,0,,0,0,,0,0,,0,0,0,7,1,0,0,0,0,3
0,Q1,Derrick Favors,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Derrick Favors,411,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,2,1,6,7
0,H1,Derrick Favors,567,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,2,1,6,11
0,Q3,Derrick Favors,109,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q4,Derrick Favors,335,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,1,-5
0,H2,Derrick Favors,444,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,0,1,0,2,3,-1
0,Q1,Enes Freedom,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Enes Freedom,401,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,9
0,H1,Enes Freedom,415,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,9
0,Q3,Enes Freedom,90,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,3
0,Q4,Enes Freedom,312,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-6
0,H2,Enes Freedom,402,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,3,5,-3
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Greivis Vásquez,617,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2
1,Q2,Greivis Vásquez,492,3,6,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,7,3
1,H1,Greivis Vásquez,1109,3,8,0.375,1,2,0.5,0,0,,1,0,1,7,0,0,0,0,7,5
1,Q3,Greivis Vásquez,571,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,0,0,0,1,3,7,-12
1,Q4,Greivis Vásquez,385,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-1
1,H2,Greivis Vásquez,956,4,7,0.571,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,5,11,-13
1,Q1,Al-Farouq Aminu,564,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,0,4,4
1,Q2,Al-Farouq Aminu,612,1,4,0.25,0,0,,0,0,,2,2,4,0,2,0,1,1,2,1
1,H1,Al-Farouq Aminu,1176,3,7,0.429,0,0,,0,0,,3,2,5,1,2,0,3,1,6,5
1,Q3,Al-Farouq Aminu,611,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,3,0,0,-10
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,611,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,3,0,0,-10
1,Q1,Ryan Anderson,677,2,3,0.667,1,2,0.5,0,0,,0,5,5,1,0,0,0,1,5,4
1,Q2,Ryan Anderson,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Ryan Anderson,931,2,3,0.667,1,2,0.5,0,0,,0,5,5,1,0,0,1,2,5,0
1,Q3,Ryan Anderson,370,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-7
1,Q4,Ryan Anderson,459,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,0,-3
1,H2,Ryan Anderson,829,0,5,0.0,0,4,0.0,2,2,1.0,0,3,3,1,1,0,0,2,2,-10
1,Q1,Robin Lopez,432,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,Q2,Robin Lopez,368,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,7
1,H1,Robin Lopez,800,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,10,8
1,Q3,Robin Lopez,709,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,3,0,5,-12
1,Q4,Robin Lopez,242,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
1,H2,Robin Lopez,951,3,4,0.75,0,0,,2,4,0.5,2,3,5,0,0,0,3,0,8,-14
1,Q1,Roger Mason,503,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q2,Roger Mason,368,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
1,H1,Roger Mason,871,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,7,8
1,Q3,Roger Mason,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Roger Mason,
1,H2,Roger Mason,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jason Smith,288,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,Q2,Jason Smith,622,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-2
1,H1,Jason Smith,910,1,6,0.167,0,0,,0,0,,1,4,5,0,0,0,3,1,2,-3
1,Q3,Jason Smith,350,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,2,0,1,-7
1,Q4,Jason Smith,478,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,6
1,H2,Jason Smith,828,0,1,0.0,0,0,,5,6,0.833,2,2,4,0,0,0,2,0,5,-1
1,Q1,Austin Rivers,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Austin Rivers,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Austin Rivers,569,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q3,Austin Rivers,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q4,Austin Rivers,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Austin Rivers,758,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,0,-6
1,Q1,Brian Roberts,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Brian Roberts,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H1,Brian Roberts,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q3,Brian Roberts,149,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Brian Roberts,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,4
1,H2,Brian Roberts,869,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,11,2
1,Q1,Darius Miller,156,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q2,Darius Miller,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Darius Miller,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q3,Darius Miller,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Darius Miller,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,5,4
1,H2,Darius Miller,829,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,4,5,0
1,Q1,Lance Thomas,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lance Thomas,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Lance Thomas,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Lance Thomas,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lance Thomas,261,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,7
1,H2,Lance Thomas,272,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,5
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
