Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tim Thomas,889,2,6,0.333,1,2,0.5,2,4,0.5,1,0,1,0,1,0,0,2,7,-8
0,Q1,Ervin Johnson,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ervin Johnson,564,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,6
0,H1,Ervin Johnson,599,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,6
0,Q3,Ervin Johnson,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Ervin Johnson,395,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,2,0,2
0,H2,Ervin Johnson,728,0,1,0.0,0,0,,0,0,,0,6,6,0,0,0,0,4,0,-3
0,Q1,Lindsey Hunter,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lindsey Hunter,448,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,2,0,2,0,2,4
0,H1,Lindsey Hunter,483,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,2,0,2,0,2,4
0,Q3,Lindsey Hunter,182,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q4,Lindsey Hunter,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Lindsey Hunter,503,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,406,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,H1,Jason Caffey,406,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,477,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Jason Caffey,477,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,
0,H2,Rafer Alston,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,David Wesley,611,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-3
1,Q2,David Wesley,720,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,1,0,0,1,0,4,1
1,H1,David Wesley,1331,3,6,0.5,1,1,1.0,1,2,0.5,0,4,4,2,0,0,2,1,8,-2
1,Q3,David Wesley,560,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,2,4,0
1,Q4,David Wesley,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,3
1,H2,David Wesley,1280,2,7,0.286,0,2,0.0,4,4,1.0,1,0,1,4,0,0,1,2,8,3
1,Q1,Jamal Mashburn,720,5,7,0.714,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,11,-1
1,Q2,Jamal Mashburn,572,4,7,0.571,0,0,,0,0,,1,0,1,3,0,1,1,1,8,4
1,H1,Jamal Mashburn,1292,9,14,0.643,1,2,0.5,0,0,,1,2,3,5,0,1,1,1,19,3
1,Q3,Jamal Mashburn,720,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,0,8,7
1,Q4,Jamal Mashburn,564,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,9,1
1,H2,Jamal Mashburn,1284,6,9,0.667,2,3,0.667,3,4,0.75,0,2,2,1,0,0,3,0,17,8
1,Q1,P.J. Brown,720,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-1
1,Q2,P.J. Brown,462,1,2,0.5,0,0,,1,1,1.0,3,3,6,1,0,0,1,0,3,5
1,H1,P.J. Brown,1182,2,6,0.333,0,0,,1,1,1.0,5,4,9,1,0,1,1,1,5,4
1,Q3,P.J. Brown,720,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,2,0,7
1,Q4,P.J. Brown,507,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,1
1,H2,P.J. Brown,1227,0,2,0.0,0,0,,2,2,1.0,1,6,7,1,0,0,0,3,2,8
1,Q1,Baron Davis,720,0,3,0.0,0,0,,0,2,0.0,0,1,1,3,0,0,0,1,0,-1
1,Q2,Baron Davis,306,1,3,0.333,0,2,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-2
1,H1,Baron Davis,1026,1,6,0.167,0,2,0.0,0,4,0.0,1,1,2,3,0,0,0,1,2,-3
1,Q3,Baron Davis,720,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,8,7
1,Q4,Baron Davis,563,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,2,0,3
1,H2,Baron Davis,1283,2,6,0.333,0,2,0.0,4,4,1.0,0,6,6,3,1,0,0,2,8,10
1,Q1,Elden Campbell,375,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,1
1,Q2,Elden Campbell,564,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-6
1,H1,Elden Campbell,939,4,6,0.667,0,0,,0,0,,1,3,4,1,1,2,1,1,8,-5
1,Q3,Elden Campbell,390,2,3,0.667,0,0,,0,4,0.0,2,2,4,0,0,0,0,1,4,2
1,Q4,Elden Campbell,492,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,0
1,H2,Elden Campbell,882,3,6,0.5,0,0,,3,8,0.375,2,2,4,0,0,0,1,1,9,2
1,Q1,Eddie Robinson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eddie Robinson,562,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
1,H1,Eddie Robinson,671,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q3,Eddie Robinson,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Eddie Robinson,342,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Eddie Robinson,502,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
1,Q1,Jamaal Magloire,345,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-2
1,Q2,Jamaal Magloire,156,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,3,7
1,H1,Jamaal Magloire,501,3,4,0.75,0,0,,1,3,0.333,1,2,3,1,0,0,1,2,7,5
1,Q3,Jamaal Magloire,330,0,0,,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,1,5
1,Q4,Jamaal Magloire,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Jamaal Magloire,529,0,0,,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,1,8
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,258,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,H1,Otis Thorpe,258,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,213,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,2
1,H2,Otis Thorpe,213,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,2
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,
1,H1,Scott Burrell,
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,
1,H2,Scott Burrell,
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,
1,H1,Hersey Hawkins,
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
