Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Olynyk,565,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,-4
0,Q2,Kelly Olynyk,526,1,3,0.333,0,0,,2,4,0.5,2,0,2,0,0,0,1,1,4,-10
0,H1,Kelly Olynyk,1091,4,9,0.444,1,3,0.333,2,4,0.5,2,2,4,1,0,0,1,2,11,-14
0,Q3,Kelly Olynyk,610,2,3,0.667,0,1,0.0,0,0,,3,3,6,1,0,0,0,2,4,-1
0,Q4,Kelly Olynyk,239,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H2,Kelly Olynyk,849,3,4,0.75,1,2,0.5,0,0,,3,4,7,2,0,0,0,2,7,-3
0,Q1,Jae'Sean Tate,381,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,0,0,0,0
0,Q2,Jae'Sean Tate,665,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,2,0,1,1,3,-15
0,H1,Jae'Sean Tate,1046,1,5,0.2,0,1,0.0,1,2,0.5,2,4,6,1,2,1,1,1,3,-15
0,Q3,Jae'Sean Tate,532,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,2,0,0,2,2,3
0,Q4,Jae'Sean Tate,354,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,3,2,1
0,H2,Jae'Sean Tate,886,2,5,0.4,0,2,0.0,0,0,,2,3,5,0,2,0,0,5,4,4
0,Q1,D.J. Augustin,155,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,D.J. Augustin,471,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-13
0,H1,D.J. Augustin,626,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,-11
0,Q3,D.J. Augustin,110,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,7,4
0,Q4,D.J. Augustin,608,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,3,0,0,0,0,7,-5
0,H2,D.J. Augustin,718,3,5,0.6,2,4,0.5,6,6,1.0,0,3,3,4,0,0,0,0,14,-1
0,Q1,Avery Bradley,339,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,-2
0,Q2,Avery Bradley,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Avery Bradley,533,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,2,0,0,0,3,-7
0,Q3,Avery Bradley,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Avery Bradley,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Avery Bradley,554,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q1,Kenyon Martin Jr.,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kenyon Martin Jr.,253,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-11
0,H1,Kenyon Martin Jr.,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-9
0,Q3,Kenyon Martin Jr.,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Kenyon Martin Jr.,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Kenyon Martin Jr.,554,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,D.J. Wilson,155,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
0,Q2,D.J. Wilson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,D.J. Wilson,210,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,2
0,Q3,D.J. Wilson,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,D.J. Wilson,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,D.J. Wilson,349,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Sterling Brown,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Sterling Brown,
0,H1,Sterling Brown,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,Armoni Brooks,
0,Q2,Armoni Brooks,
0,H1,Armoni Brooks,
0,Q3,Armoni Brooks,
0,Q4,Armoni Brooks,
0,H2,Armoni Brooks,
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,
0,H2,DaQuan Jeffries,
0,Q1,Anthony Lamb,
0,Q2,Anthony Lamb,
0,H1,Anthony Lamb,
0,Q3,Anthony Lamb,
0,Q4,Anthony Lamb,
0,H2,Anthony Lamb,
1,Q1,Andrew Wiggins,565,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,0,6,4
1,Q2,Andrew Wiggins,430,6,7,0.857,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,13,7
1,H1,Andrew Wiggins,995,9,11,0.818,1,1,1.0,0,0,,1,2,3,0,0,1,1,3,19,11
1,Q3,Andrew Wiggins,532,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-3
1,Q4,Andrew Wiggins,605,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,1,0,0,2,1
1,H2,Andrew Wiggins,1137,2,10,0.2,0,4,0.0,2,2,1.0,0,3,3,3,0,1,1,0,6,-2
1,Q1,Stephen Curry,690,2,5,0.4,1,4,0.25,0,0,,0,5,5,4,0,0,1,2,5,2
1,Q2,Stephen Curry,332,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,5
1,H1,Stephen Curry,1022,4,8,0.5,2,6,0.333,0,0,,0,6,6,4,0,0,2,3,10,7
1,Q3,Stephen Curry,720,7,10,0.7,5,8,0.625,4,4,1.0,0,1,1,1,1,0,3,0,23,-3
1,Q4,Stephen Curry,354,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,H2,Stephen Curry,1074,9,13,0.692,6,9,0.667,4,4,1.0,0,2,2,1,1,0,3,0,28,0
1,Q1,Draymond Green,641,0,1,0.0,0,0,,2,2,1.0,1,1,2,5,0,0,1,0,2,5
1,Q2,Draymond Green,346,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,2,0,5
1,H1,Draymond Green,987,0,1,0.0,0,0,,2,2,1.0,1,2,3,6,0,0,4,2,2,10
1,Q3,Draymond Green,610,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q4,Draymond Green,481,0,0,,0,0,,0,0,,0,2,2,1,3,0,1,0,0,4
1,H2,Draymond Green,1091,0,2,0.0,0,0,,0,0,,1,3,4,1,3,0,1,0,0,5
1,Q1,Kent Bazemore,409,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-5
1,Q2,Kent Bazemore,567,2,3,0.667,1,1,1.0,0,0,,0,4,4,3,1,1,0,0,5,16
1,H1,Kent Bazemore,976,3,6,0.5,1,2,0.5,0,0,,0,5,5,3,2,1,0,0,7,11
1,Q3,Kent Bazemore,548,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Kent Bazemore,399,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,3,2,5
1,H2,Kent Bazemore,947,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,2,-1
1,Q1,James Wiseman,330,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q2,James Wiseman,37,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,0
1,H1,James Wiseman,367,3,5,0.6,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,6,-2
1,Q3,James Wiseman,
1,Q4,James Wiseman,
1,H2,James Wiseman,
1,Q1,Jordan Poole,390,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,0,9,4
1,Q2,Jordan Poole,374,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,10
1,H1,Jordan Poole,764,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,1,1,0,2,0,14,14
1,Q3,Jordan Poole,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,-1
1,Q4,Jordan Poole,481,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,0
1,H2,Jordan Poole,763,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,2,0,0,2,7,-1
1,Q1,Kevon Looney,390,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
1,Q2,Kevon Looney,491,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,14
1,H1,Kevon Looney,881,1,3,0.333,0,0,,0,0,,2,3,5,3,0,0,0,1,2,18
1,Q3,Kevon Looney,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevon Looney,239,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
1,H2,Kevon Looney,427,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
1,Q1,Damion Lee,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Damion Lee,542,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,0,14
1,H1,Damion Lee,697,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,0,12
1,Q3,Damion Lee,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Damion Lee,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
1,H2,Damion Lee,554,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,2,-1
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,136,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,H1,Juan Toscano-Anderson,136,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,Q3,Juan Toscano-Anderson,532,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,0,1,0,0,2,-3
1,Q4,Juan Toscano-Anderson,354,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,3
1,H2,Juan Toscano-Anderson,886,2,3,0.667,0,1,0.0,2,2,1.0,1,4,5,4,0,1,0,0,6,0
1,Q1,Mychal Mulder,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mychal Mulder,331,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,0
1,H1,Mychal Mulder,361,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,0
1,Q3,Mychal Mulder,
1,Q4,Mychal Mulder,321,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,-3
1,H2,Mychal Mulder,321,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,-3
1,Q1,Gary Payton II,
1,Q2,Gary Payton II,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Gary Payton II,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Gary Payton II,
1,Q4,Gary Payton II,
1,H2,Gary Payton II,
1,Q1,Nico Mannion,
1,Q2,Nico Mannion,
1,H1,Nico Mannion,
1,Q3,Nico Mannion,
1,Q4,Nico Mannion,
1,H2,Nico Mannion,
1,Q1,Alen Smailagić,
1,Q2,Alen Smailagić,
1,H1,Alen Smailagić,
1,Q3,Alen Smailagić,
1,Q4,Alen Smailagić,
1,H2,Alen Smailagić,
