Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ryan Gomes,442,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
1,Q1,Michael Doleac,440,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2
1,Q2,Michael Doleac,395,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Michael Doleac,835,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,0
1,Q3,Michael Doleac,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Michael Doleac,
1,H2,Michael Doleac,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Greg Buckner,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Greg Buckner,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Greg Buckner,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Greg Buckner,491,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q4,Greg Buckner,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,H2,Greg Buckner,1211,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,3,0,-3
1,Q1,Antoine Walker,82,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Antoine Walker,431,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-4
1,H1,Antoine Walker,513,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,2,0,4,0
1,Q3,Antoine Walker,278,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,0
1,Q4,Antoine Walker,720,2,7,0.286,2,5,0.4,0,2,0.0,2,2,4,2,0,0,0,0,6,-3
1,H2,Antoine Walker,998,3,9,0.333,3,6,0.5,0,2,0.0,2,2,4,3,0,0,1,1,9,-3
1,Q1,Gerald Green,
1,Q2,Gerald Green,261,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-4
1,H1,Gerald Green,261,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-4
1,Q3,Gerald Green,234,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q4,Gerald Green,720,4,5,0.8,0,0,,0,0,,0,0,0,1,0,1,0,1,8,-3
1,H2,Gerald Green,954,5,6,0.833,0,0,,0,0,,0,1,1,2,0,1,0,2,10,2
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,
1,H1,Corey Brewer,
1,Q3,Corey Brewer,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Corey Brewer,720,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,1,1,2,2,-3
1,H2,Corey Brewer,816,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,1,1,1,2,4,0
1,Q1,Mark Madsen,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Mark Madsen,180,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Mark Madsen,460,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q3,Mark Madsen,302,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-4
1,Q4,Mark Madsen,
1,H2,Mark Madsen,302,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-4
1,Q1,Craig Smith,
1,Q2,Craig Smith,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,Craig Smith,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q3,Craig Smith,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Craig Smith,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Craig Smith,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Chris Richard,
1,Q2,Chris Richard,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Chris Richard,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Chris Richard,
1,Q4,Chris Richard,
1,H2,Chris Richard,
