Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Reggie Evans,596,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,7
1,Q2,Reggie Evans,
1,H1,Reggie Evans,596,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,7
1,Q3,Reggie Evans,600,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,2,4,4
1,Q4,Reggie Evans,
1,H2,Reggie Evans,600,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,2,4,4
1,Q1,Jerome James,453,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,4,1
1,Q2,Jerome James,
1,H1,Jerome James,453,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,4,1
1,Q3,Jerome James,546,0,2,0.0,0,0,,0,0,,2,2,4,0,0,2,0,1,0,4
1,Q4,Jerome James,
1,H2,Jerome James,546,0,2,0.0,0,0,,0,0,,2,2,4,0,0,2,0,1,0,4
1,Q1,Nick Collison,267,1,2,0.5,0,0,,0,0,,3,0,3,1,0,1,0,0,2,1
1,Q2,Nick Collison,568,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,9
1,H1,Nick Collison,835,2,4,0.5,0,0,,1,2,0.5,3,3,6,1,0,2,0,1,5,10
1,Q3,Nick Collison,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Nick Collison,600,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,3,8
1,H2,Nick Collison,774,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,3,7
1,Q1,Ronald Murray,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ronald Murray,720,2,4,0.5,0,0,,0,0,,0,4,4,1,0,1,0,2,4,12
1,H1,Ronald Murray,794,2,5,0.4,0,1,0.0,0,0,,0,4,4,1,0,1,0,2,4,11
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,8
1,H2,Ronald Murray,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,8
1,Q1,Antonio Daniels,223,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Antonio Daniels,422,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,11
1,H1,Antonio Daniels,645,1,2,0.5,0,0,,5,5,1.0,0,1,1,1,0,0,0,0,7,11
1,Q3,Antonio Daniels,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Antonio Daniels,565,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,2,0,6,12
1,H2,Antonio Daniels,739,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,3,0,0,2,0,6,11
1,Q1,Danny Fortson,124,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q2,Danny Fortson,422,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,11
1,H1,Danny Fortson,546,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,5,6
1,Q3,Danny Fortson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Danny Fortson,273,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
1,H2,Danny Fortson,387,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-1
1,Q1,Damien Wilkins,254,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-2
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,254,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-2
1,Q3,Damien Wilkins,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Damien Wilkins,259,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
1,H2,Damien Wilkins,550,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,155,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Mateen Cleaves,155,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
