Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alec Burks,
0,Q4,Alec Burks,720,3,7,0.429,0,0,,2,4,0.5,2,2,4,2,1,0,0,3,8,8
0,H2,Alec Burks,720,3,7,0.429,0,0,,2,4,0.5,2,2,4,2,1,0,0,3,8,8
0,Q1,Mike Harris,
0,Q2,Mike Harris,416,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-9
0,H1,Mike Harris,416,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-9
0,Q3,Mike Harris,
0,Q4,Mike Harris,527,1,2,0.5,0,0,,6,6,1.0,1,1,2,0,0,1,0,0,8,10
0,H2,Mike Harris,527,1,2,0.5,0,0,,6,6,1.0,1,1,2,0,0,1,0,0,8,10
0,Q1,Rudy Gobert,
0,Q2,Rudy Gobert,178,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,3,0,1
0,H1,Rudy Gobert,178,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,3,0,1
0,Q3,Rudy Gobert,451,0,3,0.0,0,0,,0,0,,2,3,5,0,0,2,0,2,0,-5
0,Q4,Rudy Gobert,321,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,0,1
0,H2,Rudy Gobert,772,0,4,0.0,0,0,,0,2,0.0,3,6,9,0,0,2,0,3,0,-4
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,H2,Ian Clark,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,Q1,Brandon Rush,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
0,Q2,Brandon Rush,
0,H1,Brandon Rush,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
0,Q3,Brandon Rush,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Brandon Rush,
0,H2,Brandon Rush,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
1,Q1,Joe Johnson,575,1,4,0.25,0,0,,0,0,,0,1,1,1,2,0,0,0,2,9
1,Q2,Joe Johnson,416,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,8,9
1,H1,Joe Johnson,991,4,8,0.5,2,3,0.667,0,0,,0,2,2,1,2,0,1,2,10,18
1,Q3,Joe Johnson,538,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
1,Q4,Joe Johnson,
1,H2,Joe Johnson,538,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
1,Q1,Brook Lopez,525,5,6,0.833,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,11,9
1,Q2,Brook Lopez,399,2,2,1.0,0,0,,4,5,0.8,0,1,1,0,1,1,1,1,8,6
1,H1,Brook Lopez,924,7,8,0.875,0,0,,5,7,0.714,1,3,4,0,2,1,1,2,19,15
1,Q3,Brook Lopez,578,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,8,7
1,Q4,Brook Lopez,
1,H2,Brook Lopez,578,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,8,7
1,Q1,Deron Williams,477,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,9
1,Q2,Deron Williams,480,0,0,,0,0,,1,1,1.0,0,1,1,4,1,0,1,1,1,7
1,H1,Deron Williams,957,2,3,0.667,0,0,,1,1,1.0,0,1,1,5,2,0,2,2,5,16
1,Q3,Deron Williams,509,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,5
1,Q4,Deron Williams,
1,H2,Deron Williams,509,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,5
1,Q1,Paul Pierce,477,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,9
1,Q2,Paul Pierce,454,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,9
1,H1,Paul Pierce,931,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,4,1,0,1,0,6,18
1,Q3,Paul Pierce,443,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,5,8
1,Q4,Paul Pierce,
1,H2,Paul Pierce,443,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,5,8
1,Q1,Kevin Garnett,292,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q2,Kevin Garnett,303,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
1,H1,Kevin Garnett,595,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,7
1,Q3,Kevin Garnett,224,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,224,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q1,Shaun Livingston,242,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,Q2,Shaun Livingston,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Shaun Livingston,481,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,0
1,Q3,Shaun Livingston,213,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Shaun Livingston,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,0,1,1,0,5,-8
1,H2,Shaun Livingston,933,2,5,0.4,0,0,,3,4,0.75,1,2,3,2,0,1,1,0,7,-5
1,Q1,Andray Blatche,427,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,0
1,Q2,Andray Blatche,416,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,0,0,2,1,4,9
1,H1,Andray Blatche,843,3,6,0.5,0,0,,2,4,0.5,1,1,2,0,1,0,3,1,8,9
1,Q3,Andray Blatche,498,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q4,Andray Blatche,
1,H2,Andray Blatche,498,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q1,Mason Plumlee,
1,Q2,Mason Plumlee,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H1,Mason Plumlee,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q3,Mason Plumlee,144,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Mason Plumlee,720,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,3,4,-8
1,H2,Mason Plumlee,864,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,1,3,5,-7
1,Q1,Andrei Kirilenko,242,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,Q2,Andrei Kirilenko,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Andrei Kirilenko,507,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2
1,Q3,Andrei Kirilenko,279,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Andrei Kirilenko,229,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,2
1,H2,Andrei Kirilenko,508,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,4,2
1,Q1,Reggie Evans,194,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,1
1,Q2,Reggie Evans,138,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H1,Reggie Evans,332,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,1,3,0,3
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,491,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-10
1,H2,Reggie Evans,491,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-10
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,-8
1,H2,Alan Anderson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,-8
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,720,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-8
1,H2,Mirza Teletović,720,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-8
1,Q1,Jason Terry,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jason Terry,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Jason Terry,447,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q3,Jason Terry,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Jason Terry,
1,H2,Jason Terry,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
