Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darrell Arthur,744,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,2,0,0,2,4,-5
0,Q3,Darrell Arthur,265,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,265,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Kyle Lowry,169,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q2,Kyle Lowry,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,0
0,H1,Kyle Lowry,889,3,7,0.429,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,8,-3
0,Q3,Kyle Lowry,240,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q4,Kyle Lowry,720,1,1,1.0,0,0,,2,2,1.0,2,2,4,4,1,0,1,1,4,8
0,H2,Kyle Lowry,960,1,3,0.333,0,0,,4,4,1.0,2,2,4,4,1,0,1,1,6,3
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Quinton Ross,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Quinton Ross,600,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
0,Q4,Quinton Ross,636,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,2,1,0,0,0,3,10
0,H2,Quinton Ross,1236,1,4,0.25,1,2,0.5,2,4,0.5,0,2,2,3,1,0,0,1,5,5
0,Q1,Hakim Warrick,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Hakim Warrick,402,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,H1,Hakim Warrick,591,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-4
0,Q3,Hakim Warrick,455,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-4
0,Q4,Hakim Warrick,195,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H2,Hakim Warrick,650,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,6,-5
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,481,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,1
0,H1,Darko Miličić,481,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,1
0,Q3,Darko Miličić,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Darko Miličić,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H2,Darko Miličić,546,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,444,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H1,Greg Buckner,444,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q3,Greg Buckner,455,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-4
0,Q4,Greg Buckner,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Greg Buckner,479,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-6
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,
0,H2,Javaris Crittenton,
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
1,Q1,Kevin Martin,720,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,2,1,6,7
1,Q2,Kevin Martin,590,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-3
1,H1,Kevin Martin,1310,6,7,0.857,0,0,,2,2,1.0,0,1,1,1,2,0,2,1,14,4
1,Q3,Kevin Martin,545,3,4,0.75,1,2,0.5,5,7,0.714,0,0,0,1,1,0,0,1,12,6
1,Q4,Kevin Martin,720,2,7,0.286,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,7,-8
1,H2,Kevin Martin,1265,5,11,0.455,1,3,0.333,8,11,0.727,0,0,0,2,1,0,0,1,19,-2
1,Q1,John Salmons,720,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,2,0,0,0,1,6,7
1,Q2,John Salmons,474,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,2,0,4,2
1,H1,John Salmons,1194,4,6,0.667,1,1,1.0,1,1,1.0,0,4,4,3,1,0,2,1,10,9
1,Q3,John Salmons,720,3,5,0.6,0,0,,3,4,0.75,1,3,4,0,0,0,1,0,9,6
1,Q4,John Salmons,636,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-10
1,H2,John Salmons,1356,4,7,0.571,0,0,,3,4,0.75,2,3,5,0,0,0,1,2,11,-4
1,Q1,Spencer Hawes,720,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,1,1,0,4,7
1,Q2,Spencer Hawes,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,H1,Spencer Hawes,1089,2,4,0.5,2,2,1.0,1,2,0.5,0,2,2,2,0,1,1,1,7,11
1,Q3,Spencer Hawes,590,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,6
1,Q4,Spencer Hawes,395,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,3,2,0
1,H2,Spencer Hawes,985,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,1,5,6,6
1,Q1,Mikki Moore,531,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,4
1,Q2,Mikki Moore,344,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Mikki Moore,875,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,2,4,3
1,Q3,Mikki Moore,720,1,2,0.5,0,0,,0,0,,0,4,4,2,1,0,0,0,2,6
1,Q4,Mikki Moore,295,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,2,0,-7
1,H2,Mikki Moore,1015,1,3,0.333,0,0,,0,0,,2,4,6,2,1,0,2,2,2,-1
1,Q1,Beno Udrih,531,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,4
1,Q2,Beno Udrih,344,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H1,Beno Udrih,875,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,3,0,0,3
1,Q3,Beno Udrih,545,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,4,6
1,Q4,Beno Udrih,229,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Beno Udrih,774,2,6,0.333,0,0,,0,0,,0,0,0,3,0,0,1,3,4,4
1,Q1,Jason Thompson,189,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
1,Q2,Jason Thompson,481,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-1
1,H1,Jason Thompson,670,2,7,0.286,0,0,,0,0,,3,0,3,1,1,0,1,0,4,2
1,Q3,Jason Thompson,130,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Jason Thompson,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,1,0,1,0,5,-8
1,H2,Jason Thompson,850,3,4,0.75,0,0,,1,3,0.333,1,2,3,0,1,0,1,0,7,-8
1,Q1,Bobby Brown,189,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q2,Bobby Brown,376,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,1
1,H1,Bobby Brown,565,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,7,4
1,Q3,Bobby Brown,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Bobby Brown,491,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-6
1,H2,Bobby Brown,666,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-6
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,376,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Quincy Douby,376,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Bobby Jackson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Bobby Jackson,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,246,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-2
1,H1,Shelden Williams,246,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-2
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
