Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lawrence Funderburke,493,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,H2,Lawrence Funderburke,801,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,3,4,0
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,502,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,6,4
0,H1,Bobby Jackson,502,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,6,4
0,Q3,Bobby Jackson,139,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Bobby Jackson,529,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,3
0,H2,Bobby Jackson,668,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,2
0,Q1,Hedo Türkoğlu,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Hedo Türkoğlu,661,0,3,0.0,0,0,,0,0,,0,2,2,3,0,1,2,1,0,7
0,H1,Hedo Türkoğlu,780,0,3,0.0,0,0,,0,0,,0,2,2,3,0,1,2,1,0,9
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Hedo Türkoğlu,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Moochie Norris,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-2
1,Q2,Moochie Norris,556,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-11
1,H1,Moochie Norris,1276,1,5,0.2,0,0,,1,2,0.5,1,0,1,3,0,0,1,1,3,-13
1,Q3,Moochie Norris,720,5,7,0.714,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,12,10
1,Q4,Moochie Norris,720,1,7,0.143,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-4
1,H2,Moochie Norris,1440,6,14,0.429,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,1,16,6
1,Q1,Kenny Thomas,601,2,7,0.286,0,1,0.0,2,2,1.0,2,4,6,2,0,1,0,0,6,0
1,Q2,Kenny Thomas,327,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-3
1,H1,Kenny Thomas,928,2,8,0.25,0,1,0.0,2,2,1.0,2,5,7,2,1,2,0,0,6,-3
1,Q3,Kenny Thomas,720,4,5,0.8,0,0,,2,4,0.5,2,5,7,0,1,1,2,2,10,10
1,Q4,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,1,2,2,-4
1,H2,Kenny Thomas,1440,5,8,0.625,0,0,,2,4,0.5,5,7,12,1,1,1,3,4,12,6
1,Q1,Glen Rice,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-2
1,Q2,Glen Rice,327,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,-3
1,H1,Glen Rice,1047,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,2,2,8,-5
1,Q3,Glen Rice,720,0,4,0.0,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,0,0,10
1,Q4,Glen Rice,522,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Glen Rice,1242,1,6,0.167,0,2,0.0,0,1,0.0,0,3,3,2,0,0,0,0,2,4
1,Q1,Óscar Torres,720,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,1,11,-2
1,Q2,Óscar Torres,235,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Óscar Torres,955,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,2,11,-6
1,Q3,Óscar Torres,720,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,10
1,Q4,Óscar Torres,588,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,2,0,1,2,5,2
1,H2,Óscar Torres,1308,3,8,0.375,1,5,0.2,2,2,1.0,0,4,4,1,2,0,1,2,9,12
1,Q1,Kelvin Cato,720,2,3,0.667,0,0,,0,2,0.0,1,4,5,0,0,1,1,0,4,-2
1,Q2,Kelvin Cato,235,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H1,Kelvin Cato,955,2,4,0.5,0,0,,0,2,0.0,1,6,7,0,0,1,2,0,4,-7
1,Q3,Kelvin Cato,720,0,1,0.0,0,0,,0,0,,1,3,4,1,1,1,0,2,0,10
1,Q4,Kelvin Cato,371,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,H2,Kelvin Cato,1091,0,2,0.0,0,0,,0,0,,1,5,6,1,1,2,0,3,0,10
1,Q1,Walt Williams,
1,Q2,Walt Williams,610,2,7,0.286,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,-8
1,H1,Walt Williams,610,2,7,0.286,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,-8
1,Q3,Walt Williams,
1,Q4,Walt Williams,349,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Walt Williams,349,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,393,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
1,H1,Kevin Willis,393,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,330,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
1,H2,Kevin Willis,330,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
1,Q1,Eddie Griffin,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Eddie Griffin,393,0,3,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,0,1,0,-6
1,H1,Eddie Griffin,512,0,3,0.0,0,2,0.0,0,0,,2,1,3,2,0,0,0,1,0,-8
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
1,Q1,Terence Morris,
1,Q2,Terence Morris,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Terence Morris,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,164,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,2,0,2,2
1,H1,Tierre Brown,164,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,2,0,2,2
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,
1,H1,Cuttino Mobley,
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,
