Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Calbert Cheaney,1231,2,4,0.5,0,0,,2,3,0.667,0,1,1,2,0,2,0,1,6,1
0,Q1,Ben Wallace,447,0,0,,0,0,,0,0,,2,2,4,0,1,2,0,0,0,6
0,Q2,Ben Wallace,248,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,0
0,H1,Ben Wallace,695,0,0,,0,0,,0,0,,2,2,4,0,1,4,0,1,0,6
0,Q3,Ben Wallace,631,0,0,,0,0,,2,2,1.0,2,1,3,1,0,2,0,1,2,10
0,Q4,Ben Wallace,491,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,-6
0,H2,Ben Wallace,1122,2,2,1.0,0,0,,3,4,0.75,2,2,4,1,0,3,0,2,7,4
0,Q1,Tracy Murray,363,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,1
0,Q2,Tracy Murray,462,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,3
0,H1,Tracy Murray,825,4,10,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,1,0,10,4
0,Q3,Tracy Murray,298,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,Q4,Tracy Murray,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Tracy Murray,602,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-5
0,Q1,Terry Davis,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Terry Davis,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Terry Davis,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Terry Davis,
0,Q4,Terry Davis,
0,H2,Terry Davis,
0,Q1,God Shammgod,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,God Shammgod,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,God Shammgod,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q3,God Shammgod,
0,Q4,God Shammgod,
0,H2,God Shammgod,
0,Q1,Darvin Ham,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Darvin Ham,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Darvin Ham,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Darvin Ham,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Darvin Ham,
0,H2,Darvin Ham,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Ledell Eackles,
0,Q2,Ledell Eackles,
0,H1,Ledell Eackles,
0,Q3,Ledell Eackles,
0,Q4,Ledell Eackles,
0,H2,Ledell Eackles,
0,Q1,Harvey Grant,
0,Q2,Harvey Grant,
0,H1,Harvey Grant,
0,Q3,Harvey Grant,
0,Q4,Harvey Grant,
0,H2,Harvey Grant,
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,
0,H1,Rod Strickland,
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,
0,H2,Rod Strickland,
1,Q1,Mark Strickland,720,1,6,0.167,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-4
1,Q2,Mark Strickland,510,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Mark Strickland,1230,2,7,0.286,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-6
1,Q3,Mark Strickland,398,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-7
1,Q4,Mark Strickland,581,3,5,0.6,0,0,,1,2,0.5,2,0,2,1,2,0,1,2,7,7
1,H2,Mark Strickland,979,4,9,0.444,0,0,,1,2,0.5,4,0,4,1,2,0,2,3,9,0
1,Q1,Voshon Lenard,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q2,Voshon Lenard,603,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,1
1,H1,Voshon Lenard,1323,0,6,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,0,-3
1,Q3,Voshon Lenard,720,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-8
1,Q4,Voshon Lenard,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Voshon Lenard,859,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,0,-8
1,Q1,Tim Hardaway,606,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,7,-1
1,Q2,Tim Hardaway,623,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,5,-3
1,H1,Tim Hardaway,1229,5,10,0.5,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,2,12,-4
1,Q3,Tim Hardaway,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-8
1,Q4,Tim Hardaway,188,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,4,0
1,H2,Tim Hardaway,908,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,3,1,0,1,2,6,-8
1,Q1,P.J. Brown,606,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-1
1,Q2,P.J. Brown,484,0,4,0.0,0,0,,5,6,0.833,2,1,3,0,0,0,0,0,5,-3
1,H1,P.J. Brown,1090,1,9,0.111,0,0,,5,6,0.833,4,2,6,0,1,0,1,1,7,-4
1,Q3,P.J. Brown,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-8
1,Q4,P.J. Brown,277,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,P.J. Brown,997,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,5,-5
1,Q1,Alonzo Mourning,720,3,5,0.6,0,0,,3,6,0.5,5,3,8,0,0,1,2,1,9,-4
1,Q2,Alonzo Mourning,463,1,2,0.5,0,0,,3,4,0.75,3,0,3,0,0,0,1,0,5,0
1,H1,Alonzo Mourning,1183,4,7,0.571,0,0,,6,10,0.6,8,3,11,0,0,1,3,1,14,-4
1,Q3,Alonzo Mourning,686,2,4,0.5,0,0,,2,2,1.0,2,5,7,0,1,1,0,2,6,-8
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,686,2,4,0.5,0,0,,2,2,1.0,2,5,7,0,1,1,0,2,6,-8
1,Q1,Eric Murdock,114,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Eric Murdock,493,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,2,-3
1,H1,Eric Murdock,607,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,2,2,-6
1,Q3,Eric Murdock,322,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q4,Eric Murdock,720,0,4,0.0,0,0,,1,2,0.5,2,2,4,3,0,0,0,1,1,7
1,H2,Eric Murdock,1042,2,8,0.25,0,0,,1,2,0.5,2,2,4,4,0,0,0,1,5,6
1,Q1,Terry Mills,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Terry Mills,424,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H1,Terry Mills,538,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-8
1,Q3,Terry Mills,
1,Q4,Terry Mills,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,3,4
1,H2,Terry Mills,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,3,4
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,34,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marty Conlon,720,2,5,0.4,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,7
1,H2,Marty Conlon,754,2,6,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,7
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,532,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,7,7
1,H2,Rex Walters,532,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,7,7
1,Q1,Keith Askins,
1,Q2,Keith Askins,
1,H1,Keith Askins,
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,
1,H1,Antonio Lang,
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,
1,H2,Antonio Lang,
