Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jordan Clarkson,810,2,10,0.2,1,5,0.2,2,2,1.0,1,1,2,1,0,0,0,2,7,-16
0,Q1,Kobe Bryant,512,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,6
0,Q2,Kobe Bryant,417,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-10
0,H1,Kobe Bryant,929,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,1,1,1,6,-4
0,Q3,Kobe Bryant,459,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-10
0,Q4,Kobe Bryant,286,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-9
0,H2,Kobe Bryant,745,3,7,0.429,3,6,0.5,2,2,1.0,0,1,1,0,0,0,0,0,11,-19
0,Q1,Roy Hibbert,512,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,6
0,Q2,Roy Hibbert,460,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-8
0,H1,Roy Hibbert,972,1,4,0.25,0,0,,1,2,0.5,3,2,5,0,1,1,0,2,3,-2
0,Q3,Roy Hibbert,437,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,437,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Brandon Bass,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Brandon Bass,260,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,2
0,H1,Brandon Bass,468,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,2
0,Q3,Brandon Bass,283,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Brandon Bass,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
0,H2,Brandon Bass,1003,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-5
0,Q1,Lou Williams,346,2,3,0.667,2,3,0.667,1,1,1.0,1,0,1,1,0,0,1,0,7,3
0,Q2,Lou Williams,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Lou Williams,440,2,3,0.667,2,3,0.667,1,1,1.0,1,0,1,1,0,0,1,0,7,-2
0,Q3,Lou Williams,372,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,Q4,Lou Williams,369,0,3,0.0,0,2,0.0,2,3,0.667,1,0,1,3,1,0,0,0,2,3
0,H2,Lou Williams,741,1,4,0.25,0,2,0.0,2,3,0.667,1,0,1,4,1,0,1,1,4,-1
0,Q1,Metta World Peace,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Metta World Peace,303,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,4
0,H1,Metta World Peace,464,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,6
0,Q3,Metta World Peace,261,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Metta World Peace,434,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,6
0,H2,Metta World Peace,695,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,2,4,7
0,Q1,Larry Nance Jr.,208,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Larry Nance Jr.,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Larry Nance Jr.,561,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q3,Larry Nance Jr.,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Larry Nance Jr.,369,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3
0,H2,Larry Nance Jr.,496,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,6
0,Q1,Marcelo Huertas,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Marcelo Huertas,260,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Marcelo Huertas,468,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
0,Q3,Marcelo Huertas,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Marcelo Huertas,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Marcelo Huertas,443,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,P.J. Tucker,720,0,2,0.0,0,0,,0,0,,2,2,4,2,0,0,0,1,0,-6
1,Q2,P.J. Tucker,417,0,0,,0,0,,0,2,0.0,1,3,4,2,1,0,0,0,0,10
1,H1,P.J. Tucker,1137,0,2,0.0,0,0,,0,2,0.0,3,5,8,4,1,0,0,1,0,4
1,Q3,P.J. Tucker,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,9
1,Q4,P.J. Tucker,720,2,6,0.333,0,3,0.0,0,1,0.0,3,2,5,1,0,0,0,0,4,3
1,H2,P.J. Tucker,1440,3,7,0.429,0,3,0.0,0,1,0.0,3,2,5,2,0,0,0,1,6,12
1,Q1,Jon Leuer,628,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,2,2,2,-7
1,Q2,Jon Leuer,417,1,3,0.333,0,1,0.0,1,1,1.0,2,2,4,0,0,0,1,0,3,10
1,H1,Jon Leuer,1045,2,6,0.333,0,2,0.0,1,1,1.0,2,4,6,0,1,0,3,2,5,3
1,Q3,Jon Leuer,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,4,9
1,Q4,Jon Leuer,720,5,7,0.714,2,2,1.0,1,1,1.0,2,3,5,0,0,0,0,0,13,3
1,H2,Jon Leuer,1440,6,9,0.667,2,2,1.0,3,3,1.0,2,6,8,0,0,1,1,0,17,12
1,Q1,Devin Booker,720,4,8,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,9,-6
1,Q2,Devin Booker,585,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,13
1,H1,Devin Booker,1305,6,11,0.545,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,2,13,7
1,Q3,Devin Booker,634,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,1,1,2,11,10
1,Q4,Devin Booker,526,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,5
1,H2,Devin Booker,1160,6,11,0.545,1,3,0.333,2,2,1.0,0,1,1,4,0,1,2,2,15,15
1,Q1,Brandon Knight,559,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,-4
1,Q2,Brandon Knight,502,4,7,0.571,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,9,8
1,H1,Brandon Knight,1061,5,12,0.417,0,4,0.0,1,2,0.5,1,2,3,2,1,0,1,1,11,4
1,Q3,Brandon Knight,554,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,3,0,2,0,1,6,12
1,Q4,Brandon Knight,526,2,3,0.667,2,2,1.0,2,4,0.5,1,0,1,2,0,0,0,0,8,5
1,H2,Brandon Knight,1080,4,7,0.571,2,3,0.667,4,6,0.667,1,4,5,5,0,2,0,1,14,17
1,Q1,Alex Len,548,0,4,0.0,0,0,,0,0,,2,1,3,2,1,0,2,1,0,-2
1,Q2,Alex Len,491,3,4,0.75,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,6,2
1,H1,Alex Len,1039,3,8,0.375,0,0,,0,1,0.0,3,1,4,3,1,0,2,2,6,0
1,Q3,Alex Len,144,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q4,Alex Len,538,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,4
1,H2,Alex Len,682,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,1,2,4,5
1,Q1,Mirza Teletović,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Mirza Teletović,532,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,0
1,H1,Mirza Teletović,796,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-3
1,Q3,Mirza Teletović,576,4,4,1.0,3,3,1.0,0,0,,0,1,1,2,1,0,0,1,11,8
1,Q4,Mirza Teletović,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Mirza Teletović,758,4,4,1.0,3,3,1.0,0,0,,0,1,1,2,1,0,0,2,11,7
1,Q1,Ronnie Price,161,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q2,Ronnie Price,218,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-2
1,H1,Ronnie Price,379,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,-4
1,Q3,Ronnie Price,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Ronnie Price,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Ronnie Price,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q1,John Jenkins,
1,Q2,John Jenkins,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,John Jenkins,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,John Jenkins,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,John Jenkins,194,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-2
1,H2,John Jenkins,280,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-3
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Chase Budinger,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Alan Williams,
1,Q2,Alan Williams,
1,H1,Alan Williams,
1,Q3,Alan Williams,
1,Q4,Alan Williams,
1,H2,Alan Williams,
