Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Damon Jones,280,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
0,H1,Damon Jones,1000,2,4,0.5,1,3,0.333,0,0,,0,3,3,5,0,0,1,0,5,1
0,Q3,Damon Jones,720,5,5,1.0,4,4,1.0,0,0,,0,1,1,2,0,0,0,1,14,12
0,Q4,Damon Jones,341,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Damon Jones,1061,6,7,0.857,5,5,1.0,0,0,,0,1,1,3,0,0,0,1,17,14
0,Q1,Shaquille O'Neal,534,2,5,0.4,0,0,,0,0,,2,2,4,1,0,1,2,2,4,-3
0,Q2,Shaquille O'Neal,546,4,7,0.571,0,0,,2,8,0.25,3,1,4,0,1,1,0,0,10,5
0,H1,Shaquille O'Neal,1080,6,12,0.5,0,0,,2,8,0.25,5,3,8,1,1,2,2,2,14,2
0,Q3,Shaquille O'Neal,483,3,5,0.6,0,0,,2,3,0.667,2,2,4,1,0,0,2,1,8,10
0,Q4,Shaquille O'Neal,504,4,4,1.0,0,0,,2,4,0.5,0,0,0,1,0,1,1,1,10,1
0,H2,Shaquille O'Neal,987,7,9,0.778,0,0,,4,7,0.571,2,2,4,2,0,1,3,2,18,11
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,210,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Shandon Anderson,210,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Shandon Anderson,343,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,4,10
0,Q4,Shandon Anderson,449,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,H2,Shandon Anderson,792,3,3,1.0,0,0,,0,1,0.0,0,3,3,1,0,1,0,0,6,6
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,440,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Keyon Dooling,440,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-3
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2
0,H2,Keyon Dooling,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2
0,Q1,Rasual Butler,226,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q2,Rasual Butler,235,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-4
0,H1,Rasual Butler,461,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,6,0
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,308,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,5
0,H2,Rasual Butler,308,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,5
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Malik Allen,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Malik Allen,341,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Wang Zhizhi,186,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,2
0,Q2,Wang Zhizhi,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Wang Zhizhi,254,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
1,Q1,Gerald Wallace,694,3,3,1.0,0,0,,0,0,,1,1,2,1,0,2,0,1,6,1
1,Q2,Gerald Wallace,197,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,2
1,H1,Gerald Wallace,891,5,6,0.833,0,0,,0,0,,3,1,4,1,0,2,0,3,10,3
1,Q3,Gerald Wallace,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Gerald Wallace,720,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,2,0,0,0,0,1,0
1,H2,Gerald Wallace,1156,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,2,0,0,0,1,1,-8
1,Q1,Emeka Okafor,579,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-3
1,Q2,Emeka Okafor,540,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,6,0
1,H1,Emeka Okafor,1119,4,9,0.444,0,0,,2,2,1.0,3,1,4,0,0,2,0,1,10,-3
1,Q3,Emeka Okafor,603,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,1,-6
1,Q4,Emeka Okafor,268,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Emeka Okafor,871,1,6,0.167,0,0,,1,2,0.5,0,3,3,0,0,0,2,2,3,-8
1,Q1,Melvin Ely,409,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,3
1,Q2,Melvin Ely,372,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,0,0,2,0
1,H1,Melvin Ely,781,1,7,0.143,0,0,,0,0,,1,6,7,1,0,0,0,2,2,3
1,Q3,Melvin Ely,436,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,Q4,Melvin Ely,502,1,3,0.333,0,0,,0,0,,3,1,4,2,0,0,0,0,2,4
1,H2,Melvin Ely,938,2,5,0.4,0,0,,0,0,,3,1,4,2,0,0,2,0,4,-4
1,Q1,Jason Hart,365,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q2,Jason Hart,559,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H1,Jason Hart,924,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-4
1,Q3,Jason Hart,401,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,1,0,-10
1,Q4,Jason Hart,228,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,1
1,H2,Jason Hart,629,2,4,0.5,1,2,0.5,0,0,,0,3,3,4,0,0,0,2,5,-9
1,Q1,Keith Bogans,392,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,1
1,Q2,Keith Bogans,455,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-4
1,H1,Keith Bogans,847,0,3,0.0,0,1,0.0,0,0,,1,3,4,3,1,1,0,1,0,-3
1,Q3,Keith Bogans,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Keith Bogans,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Keith Bogans,490,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q1,Brevin Knight,355,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,0
1,Q2,Brevin Knight,265,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
1,H1,Brevin Knight,620,0,2,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,1,5
1,Q3,Brevin Knight,532,4,6,0.667,0,0,,0,1,0.0,0,0,0,0,2,0,0,1,8,-10
1,Q4,Brevin Knight,720,3,7,0.429,1,1,1.0,1,2,0.5,0,2,2,2,2,0,1,2,8,0
1,H2,Brevin Knight,1252,7,13,0.538,1,1,1.0,1,3,0.333,0,2,2,2,4,0,1,3,16,-10
1,Q1,Theron Smith,452,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,0,6,2
1,Q2,Theron Smith,348,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,1
1,H1,Theron Smith,800,4,7,0.571,0,0,,0,0,,3,3,6,2,0,0,1,1,8,3
1,Q3,Theron Smith,401,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
1,Q4,Theron Smith,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Theron Smith,676,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-9
1,Q1,Jason Kapono,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Kapono,396,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,4
1,H1,Jason Kapono,487,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,3,4
1,Q3,Jason Kapono,284,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-4
1,Q4,Jason Kapono,433,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,H2,Jason Kapono,717,5,8,0.625,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,11,-3
1,Q1,Steve Smith,
1,Q2,Steve Smith,468,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Steve Smith,468,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q3,Steve Smith,
1,Q4,Steve Smith,283,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,0
1,H2,Steve Smith,283,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,0
1,Q1,Bernard Robinson,264,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,264,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q3,Bernard Robinson,188,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,188,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
