Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Amar'e Stoudemire,432,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,5
0,Q4,Amar'e Stoudemire,434,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,8
0,H2,Amar'e Stoudemire,866,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,1,0,0,4,4,13
0,Q1,Kurt Thomas,329,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
0,Q2,Kurt Thomas,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,6
0,H1,Kurt Thomas,1049,3,3,1.0,0,0,,0,0,,0,2,2,0,1,1,0,2,6,10
0,Q3,Kurt Thomas,288,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q4,Kurt Thomas,565,1,4,0.25,0,0,,0,0,,3,3,6,1,0,1,0,0,2,-1
0,H2,Kurt Thomas,853,1,6,0.167,0,0,,0,0,,3,5,8,1,0,1,0,1,2,3
0,Q1,Marcus Banks,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Marcus Banks,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,H1,Marcus Banks,635,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
0,Q3,Marcus Banks,108,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,Marcus Banks,409,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H2,Marcus Banks,517,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-8
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,463,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,5
0,H1,Jalen Rose,463,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,5
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,James Jones,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,155,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Pat Burke,155,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Jarrett Jack,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,1,0,1,1,7,-6
1,Q2,Jarrett Jack,343,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-1
1,H1,Jarrett Jack,1063,4,7,0.571,0,0,,3,3,1.0,0,0,0,4,1,0,1,1,11,-7
1,Q3,Jarrett Jack,612,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,3,1,2,-9
1,Q4,Jarrett Jack,306,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jarrett Jack,918,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,3,1,2,-4
1,Q1,Ime Udoka,520,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,0,2,5,-5
1,Q2,Ime Udoka,437,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-9
1,H1,Ime Udoka,957,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,2,0,0,2,7,-14
1,Q3,Ime Udoka,720,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,-9
1,Q4,Ime Udoka,
1,H2,Ime Udoka,720,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,-9
1,Q1,Zach Randolph,593,4,8,0.5,0,0,,0,0,,1,3,4,2,1,0,0,0,8,-7
1,Q2,Zach Randolph,437,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,2,0,0,-9
1,H1,Zach Randolph,1030,4,10,0.4,0,0,,0,2,0.0,2,3,5,2,1,0,2,0,8,-16
1,Q3,Zach Randolph,612,4,6,0.667,0,0,,2,3,0.667,2,2,4,0,0,0,1,2,10,-9
1,Q4,Zach Randolph,
1,H2,Zach Randolph,612,4,6,0.667,0,0,,2,3,0.667,2,2,4,0,0,0,1,2,10,-9
1,Q1,Martell Webster,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Martell Webster,
1,H1,Martell Webster,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q3,Martell Webster,437,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q4,Martell Webster,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,3
1,H2,Martell Webster,1157,4,5,0.8,3,3,1.0,0,0,,0,3,3,0,0,0,0,0,11,-2
1,Q1,LaMarcus Aldridge,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,LaMarcus Aldridge,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,LaMarcus Aldridge,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,Q3,LaMarcus Aldridge,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Travis Outlaw,654,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-1
1,Q2,Travis Outlaw,696,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,7,-4
1,H1,Travis Outlaw,1350,4,8,0.5,1,1,1.0,3,4,0.75,0,1,1,1,1,0,0,2,12,-5
1,Q3,Travis Outlaw,654,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,1,1,0,-7
1,Q4,Travis Outlaw,720,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,10,3
1,H2,Travis Outlaw,1374,4,9,0.444,0,0,,2,2,1.0,0,2,2,2,1,1,2,1,10,-4
1,Q1,Juan Dixon,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Juan Dixon,590,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
1,H1,Juan Dixon,859,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
1,Q3,Juan Dixon,288,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q4,Juan Dixon,414,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Juan Dixon,702,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-6
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,507,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-8
1,H1,Sergio Rodríguez,507,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-8
1,Q3,Sergio Rodríguez,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Sergio Rodríguez,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,8,0,0,1,3,5,3
1,H2,Sergio Rodríguez,828,3,3,1.0,1,1,1.0,0,0,,0,2,2,8,0,0,2,3,7,3
1,Q1,Jamaal Magloire,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Jamaal Magloire,283,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,3
1,H1,Jamaal Magloire,410,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,0,2,4
1,Q3,Jamaal Magloire,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jamaal Magloire,720,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,3,0,1,2,3
1,H2,Jamaal Magloire,823,1,4,0.25,0,0,,0,2,0.0,1,3,4,0,0,3,0,1,2,3
1,Q1,Stephen Graham,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Stephen Graham,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H1,Stephen Graham,493,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Brandon Roy,
1,Q2,Brandon Roy,
1,H1,Brandon Roy,
1,Q3,Brandon Roy,
1,Q4,Brandon Roy,
1,H2,Brandon Roy,
