Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nenê,294,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,3
0,H1,Nenê,871,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,1,1,1,1,7,0
0,Q3,Nenê,574,4,6,0.667,0,0,,0,3,0.0,2,1,3,1,1,0,1,1,8,5
0,Q4,Nenê,256,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,3
0,H2,Nenê,830,6,9,0.667,0,0,,1,4,0.25,2,2,4,1,1,1,1,2,13,8
0,Q1,Paul Pierce,584,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,0,-3
0,Q2,Paul Pierce,148,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Paul Pierce,732,1,7,0.143,1,4,0.25,0,0,,0,2,2,0,0,0,2,1,3,-4
0,Q3,Paul Pierce,612,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,0,4,6
0,Q4,Paul Pierce,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Paul Pierce,801,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,2,0,4,8
0,Q1,Rasual Butler,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rasual Butler,572,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,H1,Rasual Butler,715,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,Q3,Rasual Butler,146,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q4,Rasual Butler,504,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Rasual Butler,650,3,5,0.6,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,7,2
0,Q1,Kris Humphries,143,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
0,Q2,Kris Humphries,426,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-1
0,H1,Kris Humphries,569,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,9,-1
0,Q3,Kris Humphries,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Kris Humphries,445,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,H2,Kris Humphries,591,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,426,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,5,-1
0,H1,Kevin Séraphin,426,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,5,-1
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,523,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,7,0
0,H2,Kevin Séraphin,523,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,7,0
0,Q1,Andre Miller,
0,Q2,Andre Miller,399,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
0,H1,Andre Miller,399,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
0,Q3,Andre Miller,
0,Q4,Andre Miller,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Andre Miller,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Otto Porter Jr.,136,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Otto Porter Jr.,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Otto Porter Jr.,215,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,Otto Porter Jr.,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Otto Porter Jr.,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Otto Porter Jr.,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,DeJuan Blair,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,19,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Garrett Temple,19,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,
0,Q4,Martell Webster,
0,H2,Martell Webster,
1,Q1,Jarrett Jack,714,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,4,5
1,Q2,Jarrett Jack,396,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,0
1,H1,Jarrett Jack,1110,3,6,0.5,0,0,,0,0,,0,3,3,5,1,0,2,0,6,5
1,Q3,Jarrett Jack,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,8,-8
1,Q4,Jarrett Jack,615,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,2,3,8,2
1,H2,Jarrett Jack,1335,7,12,0.583,0,2,0.0,2,2,1.0,0,1,1,3,0,0,3,3,16,-6
1,Q1,Joe Johnson,577,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,5,3
1,Q2,Joe Johnson,720,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,1,6,-2
1,H1,Joe Johnson,1297,4,10,0.4,1,2,0.5,2,2,1.0,1,1,2,4,2,0,1,1,11,1
1,Q3,Joe Johnson,612,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-6
1,Q4,Joe Johnson,503,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-6
1,H2,Joe Johnson,1115,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,4,-12
1,Q1,Kevin Garnett,577,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,1,6,3
1,Q2,Kevin Garnett,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Kevin Garnett,811,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,2,6,2
1,Q3,Kevin Garnett,574,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,2,-5
1,Q4,Kevin Garnett,248,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Kevin Garnett,822,1,4,0.25,0,1,0.0,0,0,,0,6,6,2,0,0,0,0,2,-8
1,Q1,Bojan Bogdanović,720,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,3
1,Q2,Bojan Bogdanović,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Bojan Bogdanović,868,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,4
1,Q3,Bojan Bogdanović,445,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Bojan Bogdanović,217,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
1,H2,Bojan Bogdanović,662,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,4
1,Q1,Mason Plumlee,541,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,2
1,Q2,Mason Plumlee,207,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,2
1,H1,Mason Plumlee,748,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,1,0,1,2,7,4
1,Q3,Mason Plumlee,402,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
1,Q4,Mason Plumlee,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,Mason Plumlee,677,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,3,4,-4
1,Q1,Alan Anderson,143,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Alan Anderson,572,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Alan Anderson,715,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Alan Anderson,383,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q4,Alan Anderson,693,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,1,3,-1
1,H2,Alan Anderson,1076,2,3,0.667,1,1,1.0,1,3,0.333,0,2,2,0,0,0,0,1,6,-11
1,Q1,Brook Lopez,322,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,1
1,Q2,Brook Lopez,513,3,6,0.5,0,0,,2,3,0.667,2,1,3,0,0,0,0,1,8,-4
1,H1,Brook Lopez,835,5,10,0.5,0,0,,3,4,0.75,3,1,4,1,0,0,0,2,13,-3
1,Q3,Brook Lopez,318,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q4,Brook Lopez,445,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Brook Lopez,763,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,486,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,-1
1,H1,Mirza Teletović,486,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,-1
1,Q3,Mirza Teletović,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Mirza Teletović,445,0,2,0.0,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,0,2
1,H2,Mirza Teletović,591,0,2,0.0,0,1,0.0,0,0,,3,1,4,0,0,0,0,1,0,-1
1,Q1,Darius Morris,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darius Morris,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Darius Morris,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Darius Morris,
1,Q4,Darius Morris,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Darius Morris,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,
1,Q4,Markel Brown,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Markel Brown,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,
1,H1,Cory Jefferson,
1,Q3,Cory Jefferson,
1,Q4,Cory Jefferson,27,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Cory Jefferson,27,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
