Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,John Collins,559,3,6,0.5,0,1,0.0,3,4,0.75,4,6,10,0,0,0,0,1,9,0
1,Q1,Solomon Hill,366,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q2,Solomon Hill,320,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Solomon Hill,686,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,9
1,Q3,Solomon Hill,468,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Solomon Hill,610,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,7
1,H2,Solomon Hill,1078,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,5
1,Q1,Lou Williams,257,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,4
1,Q2,Lou Williams,348,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,0,0,0,2,0,10,6
1,H1,Lou Williams,605,4,6,0.667,1,3,0.333,6,6,1.0,0,2,2,0,0,0,2,0,15,10
1,Q3,Lou Williams,275,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Lou Williams,554,1,5,0.2,1,4,0.25,2,3,0.667,0,0,0,2,0,0,2,1,5,11
1,H2,Lou Williams,829,2,8,0.25,1,4,0.25,2,3,0.667,0,1,1,2,0,0,2,1,7,12
1,Q1,Brandon Goodwin,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Brandon Goodwin,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Brandon Goodwin,440,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q3,Brandon Goodwin,201,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,Q4,Brandon Goodwin,349,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,5,1
1,H2,Brandon Goodwin,550,3,5,0.6,0,0,,1,1,1.0,1,2,3,2,0,0,1,1,7,3
1,Q1,Onyeka Okongwu,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Onyeka Okongwu,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Onyeka Okongwu,487,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q3,Onyeka Okongwu,201,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,2
1,Q4,Onyeka Okongwu,267,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Onyeka Okongwu,468,0,2,0.0,0,0,,0,0,,3,1,4,0,1,0,0,1,0,1
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,166,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,-3
1,H2,Skylar Mays,166,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,-3
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Nathan Knight,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Bruno Fernando,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
