Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Udonis Haslem,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Udonis Haslem,638,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,0,1,0,-15
0,Q3,Udonis Haslem,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q4,Udonis Haslem,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,H2,Udonis Haslem,1042,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,16
0,Q1,Norris Cole,394,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,1
0,Q2,Norris Cole,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Norris Cole,652,1,6,0.167,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,-8
0,Q3,Norris Cole,
0,Q4,Norris Cole,235,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Norris Cole,235,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q1,Mike Miller,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mike Miller,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Mike Miller,325,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Mike Miller,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Mike Miller,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Mike Miller,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q1,Dexter Pittman,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Dexter Pittman,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Dexter Pittman,252,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,397,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,7
0,H2,Dexter Pittman,397,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,7
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,
0,H1,Terrel Harris,
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,
0,H2,Terrel Harris,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Josh Howard,720,2,6,0.333,0,0,,0,0,,2,1,3,0,2,0,0,0,4,1
1,Q2,Josh Howard,360,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,H1,Josh Howard,1080,2,7,0.286,0,0,,0,0,,3,2,5,0,2,0,0,1,4,5
1,Q3,Josh Howard,720,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,6,-6
1,Q4,Josh Howard,583,0,3,0.0,0,0,,0,0,,1,3,4,2,0,1,0,1,0,-4
1,H2,Josh Howard,1303,2,8,0.25,0,1,0.0,2,4,0.5,1,3,4,2,0,1,0,1,6,-10
1,Q1,Al Jefferson,646,3,6,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,6,0
1,Q2,Al Jefferson,244,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,3
1,H1,Al Jefferson,890,6,10,0.6,0,0,,0,0,,2,0,2,1,0,1,0,0,12,3
1,Q3,Al Jefferson,653,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-2
1,Q4,Al Jefferson,344,3,5,0.6,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,6,-3
1,H2,Al Jefferson,997,4,10,0.4,0,0,,0,2,0.0,1,3,4,1,1,0,1,0,8,-5
1,Q1,Paul Millsap,524,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-1
1,Q2,Paul Millsap,360,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,4
1,H1,Paul Millsap,884,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,1,0,1,6,3
1,Q3,Paul Millsap,615,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-2
1,Q4,Paul Millsap,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Paul Millsap,939,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-5
1,Q1,Gordon Hayward,418,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,2,4,0
1,Q2,Gordon Hayward,360,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,4
1,H1,Gordon Hayward,778,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,4,0,0,2,2,4,4
1,Q3,Gordon Hayward,615,3,5,0.6,1,1,1.0,1,1,1.0,3,0,3,1,0,1,1,0,8,-2
1,Q4,Gordon Hayward,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Gordon Hayward,799,3,5,0.6,1,1,1.0,1,1,1.0,3,0,3,1,0,1,1,1,8,-5
1,Q1,Devin Harris,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
1,Q2,Devin Harris,244,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,0,5,3
1,H1,Devin Harris,716,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,2,2,0,1,0,5,0
1,Q3,Devin Harris,615,1,4,0.25,1,2,0.5,0,0,,1,0,1,3,0,0,0,1,3,-2
1,Q4,Devin Harris,206,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,1
1,H2,Devin Harris,821,2,5,0.4,1,2,0.5,3,4,0.75,1,1,2,3,0,0,0,1,8,-1
1,Q1,Earl Watson,248,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q2,Earl Watson,476,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,1,2,9
1,H1,Earl Watson,724,1,2,0.5,0,0,,0,0,,0,2,2,5,1,0,0,2,2,13
1,Q3,Earl Watson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Earl Watson,514,0,0,,0,0,,0,0,,1,1,2,2,0,1,1,1,0,-7
1,H2,Earl Watson,619,0,0,,0,0,,0,0,,1,1,2,2,0,1,2,1,0,-11
1,Q1,C.J. Miles,302,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,Q2,C.J. Miles,360,2,3,0.667,0,0,,3,4,0.75,2,2,4,1,0,0,0,0,7,8
1,H1,C.J. Miles,662,4,9,0.444,0,0,,3,4,0.75,3,2,5,1,0,0,0,1,11,9
1,Q3,C.J. Miles,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,C.J. Miles,540,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,H2,C.J. Miles,645,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,Q1,Derrick Favors,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
1,Q2,Derrick Favors,360,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,8
1,H1,Derrick Favors,556,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,1,0,2,10
1,Q3,Derrick Favors,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Derrick Favors,396,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H2,Derrick Favors,501,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,Q1,Enes Freedom,74,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,1
1,Q2,Enes Freedom,476,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,4,9
1,H1,Enes Freedom,550,3,6,0.5,0,0,,1,1,1.0,3,2,5,0,1,0,0,1,7,10
1,Q3,Enes Freedom,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Enes Freedom,372,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H2,Enes Freedom,439,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-7
1,Q1,Alec Burks,
1,Q2,Alec Burks,360,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,2,4,8
1,H1,Alec Burks,360,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,2,4,8
1,Q3,Alec Burks,
1,Q4,Alec Burks,137,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Alec Burks,137,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
