Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shawn Marion,449,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,0,-15
1,Q4,Shawn Marion,
1,H2,Shawn Marion,449,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,0,-15
1,Q1,Brandan Wright,479,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q2,Brandan Wright,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Brandan Wright,761,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-8
1,Q3,Brandan Wright,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Brandan Wright,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,H2,Brandan Wright,550,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1
1,Q1,Mike James,455,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-3
1,Q2,Mike James,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Mike James,541,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,0,-4
1,Q3,Mike James,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Mike James,333,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,H2,Mike James,629,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-18
1,Q1,Darren Collison,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Darren Collison,634,2,4,0.5,1,1,1.0,4,4,1.0,1,0,1,3,0,0,1,1,9,6
1,H1,Darren Collison,899,2,4,0.5,1,1,1.0,4,4,1.0,1,0,1,3,0,0,1,2,9,4
1,Q3,Darren Collison,424,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-6
1,Q4,Darren Collison,420,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-4
1,H2,Darren Collison,844,0,2,0.0,0,0,,1,2,0.5,0,1,1,5,0,0,0,2,1,-10
1,Q1,Vince Carter,265,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,2,0,0,0,3,-2
1,Q2,Vince Carter,453,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,6
1,H1,Vince Carter,718,2,8,0.25,0,1,0.0,3,3,1.0,0,1,1,0,2,0,0,2,7,4
1,Q3,Vince Carter,424,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-6
1,Q4,Vince Carter,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-1
1,H2,Vince Carter,811,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,1,3,7,-7
1,Q1,Elton Brand,346,0,3,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,2
1,Q2,Elton Brand,438,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,7
1,H1,Elton Brand,784,0,4,0.0,0,0,,0,0,,2,4,6,0,1,1,0,2,0,9
1,Q3,Elton Brand,304,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,-7
1,Q4,Elton Brand,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Elton Brand,447,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,5,-13
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,665,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-8
1,H2,Anthony Morrow,665,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-8
1,Q1,Jae Crowder,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jae Crowder,308,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
1,H1,Jae Crowder,377,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
1,Q3,Jae Crowder,
1,Q4,Jae Crowder,239,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H2,Jae Crowder,239,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q4,Chris Kaman,
1,H2,Chris Kaman,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,206,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,0,0,2,-2
1,H2,Bernard James,206,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,0,0,2,-2
1,Q1,Justin Dentmon,
1,Q2,Justin Dentmon,
1,H1,Justin Dentmon,
1,Q3,Justin Dentmon,
1,Q4,Justin Dentmon,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Justin Dentmon,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
