Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rudy Gay,971,2,5,0.4,0,0,,1,2,0.5,1,5,6,3,1,0,0,2,5,4
0,Q3,Rudy Gay,506,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q4,Rudy Gay,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Rudy Gay,633,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,4,2,-5
0,Q1,Damon Stoudamire,604,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,1
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,604,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,1
0,Q3,Damon Stoudamire,506,4,4,1.0,2,2,1.0,0,1,0.0,0,0,0,1,0,0,0,0,10,-3
0,Q4,Damon Stoudamire,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,4
0,H2,Damon Stoudamire,862,4,6,0.667,2,3,0.667,0,1,0.0,0,0,0,4,1,0,0,0,10,1
0,Q1,Kyle Lowry,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kyle Lowry,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,10
0,H1,Kyle Lowry,836,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,12
0,Q3,Kyle Lowry,214,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-5
0,Q4,Kyle Lowry,387,1,4,0.25,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,3,1
0,H2,Kyle Lowry,601,1,5,0.2,0,1,0.0,2,5,0.4,1,2,3,1,0,0,0,0,4,-4
0,Q1,Hakim Warrick,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Hakim Warrick,322,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Hakim Warrick,369,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q3,Hakim Warrick,75,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q4,Hakim Warrick,629,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,3
0,H2,Hakim Warrick,704,3,4,0.75,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,7,1
0,Q1,Casey Jacobsen,47,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q2,Casey Jacobsen,452,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,9
0,H1,Casey Jacobsen,499,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,5,9
0,Q3,Casey Jacobsen,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Casey Jacobsen,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Casey Jacobsen,435,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-6
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,359,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,2,2,11
0,H1,Stromile Swift,359,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,2,2,11
0,Q3,Stromile Swift,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Stromile Swift,277,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-1
0,H2,Stromile Swift,443,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-2
0,Q1,Andre Brown,
0,Q2,Andre Brown,
0,H1,Andre Brown,
0,Q3,Andre Brown,
0,Q4,Andre Brown,
0,H2,Andre Brown,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,
0,H2,Tarence Kinsey,
1,Q1,Jason Kidd,636,2,5,0.4,1,3,0.333,0,0,,1,4,5,4,0,0,1,0,5,-1
1,Q2,Jason Kidd,507,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,-3
1,H1,Jason Kidd,1143,3,10,0.3,1,4,0.25,0,0,,1,5,6,5,0,0,3,2,7,-4
1,Q3,Jason Kidd,645,2,3,0.667,1,1,1.0,0,0,,1,6,7,3,0,0,0,0,5,6
1,Q4,Jason Kidd,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,0,-2
1,H2,Jason Kidd,1365,2,4,0.5,1,2,0.5,0,0,,1,8,9,7,0,0,0,2,5,4
1,Q1,Richard Jefferson,604,3,6,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,6,-1
1,Q2,Richard Jefferson,613,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,-8
1,H1,Richard Jefferson,1217,4,9,0.444,0,0,,1,2,0.5,0,1,1,3,2,0,1,0,9,-9
1,Q3,Richard Jefferson,553,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,7
1,Q4,Richard Jefferson,720,3,7,0.429,0,2,0.0,6,7,0.857,1,1,2,1,0,1,2,3,12,-2
1,H2,Richard Jefferson,1273,6,12,0.5,0,3,0.0,6,7,0.857,1,2,3,2,0,1,3,4,18,5
1,Q1,Antoine Wright,690,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Antoine Wright,461,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-5
1,H1,Antoine Wright,1151,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,8,-8
1,Q3,Antoine Wright,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,5,8
1,Q4,Antoine Wright,617,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Antoine Wright,1337,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,5,8
1,Q1,Vince Carter,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,-3
1,Q2,Vince Carter,503,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,5,-2
1,H1,Vince Carter,1223,4,7,0.571,0,1,0.0,2,3,0.667,0,4,4,4,0,0,0,0,10,-5
1,Q3,Vince Carter,720,3,7,0.429,1,3,0.333,6,6,1.0,1,2,3,2,0,0,1,2,13,8
1,Q4,Vince Carter,474,4,9,0.444,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,9,-3
1,H2,Vince Carter,1194,7,16,0.438,2,6,0.333,6,6,1.0,1,4,5,3,1,0,1,3,22,5
1,Q1,Jason Collins,604,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
1,Q2,Jason Collins,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Jason Collins,861,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,4,0
1,Q3,Jason Collins,645,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q4,Jason Collins,393,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,H2,Jason Collins,1038,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,4
1,Q1,Boštjan Nachbar,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Boštjan Nachbar,259,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Boštjan Nachbar,375,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q3,Boštjan Nachbar,167,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Boštjan Nachbar,399,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,6,-2
1,H2,Boštjan Nachbar,566,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,2,6,-1
1,Q1,Sean Williams,116,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-2
1,Q2,Sean Williams,463,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,2,1,0,4,-11
1,H1,Sean Williams,579,2,2,1.0,0,0,,3,5,0.6,2,2,4,0,0,2,1,1,7,-13
1,Q3,Sean Williams,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Sean Williams,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H2,Sean Williams,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,3
1,Q1,Josh Boone,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Boone,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H1,Josh Boone,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q3,Josh Boone,
1,Q4,Josh Boone,88,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Josh Boone,88,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Eddie Gill,84,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Eddie Gill,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Eddie Gill,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
1,Q3,Eddie Gill,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Eddie Gill,
1,H2,Eddie Gill,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Nenad Krstić,
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,
1,Q3,Nenad Krstić,
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
