Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mark Blount,459,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-2
1,Q1,Vitaly Potapenko,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Vitaly Potapenko,475,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,1
1,H1,Vitaly Potapenko,802,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,0
1,Q3,Vitaly Potapenko,421,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Vitaly Potapenko,560,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,-9
1,H2,Vitaly Potapenko,981,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,1,0,2,-15
1,Q1,Eric Williams,
1,Q2,Eric Williams,482,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,2,3,3
1,H1,Eric Williams,482,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,2,3,3
1,Q3,Eric Williams,564,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,2
1,Q4,Eric Williams,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Eric Williams,760,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,-2
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,504,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,1
1,H1,Walter McCarty,504,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,1
1,Q3,Walter McCarty,64,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
1,Q4,Walter McCarty,135,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Walter McCarty,199,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,-3
1,Q1,Randy Brown,
1,Q2,Randy Brown,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Randy Brown,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Randy Brown,245,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Randy Brown,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Randy Brown,380,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-4
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,87,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Adrian Griffin,87,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Chris Carr,
1,Q2,Chris Carr,
1,H1,Chris Carr,
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
