Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Juwan Howard,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,2,0,0,1,6,5
1,Q2,Juwan Howard,292,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,H1,Juwan Howard,1012,4,8,0.5,0,0,,2,2,1.0,0,2,2,3,2,0,0,2,10,8
1,Q3,Juwan Howard,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,1
1,Q4,Juwan Howard,
1,H2,Juwan Howard,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,1
1,Q1,Jon Barry,
1,Q2,Jon Barry,509,2,2,1.0,2,2,1.0,0,0,,0,2,2,3,1,0,0,1,6,10
1,H1,Jon Barry,509,2,2,1.0,2,2,1.0,0,0,,0,2,2,3,1,0,0,1,6,10
1,Q3,Jon Barry,
1,Q4,Jon Barry,598,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,15
1,H2,Jon Barry,598,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,15
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,358,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,5
1,H1,Scott Padgett,358,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,5
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,720,3,4,0.75,3,3,1.0,0,0,,1,4,5,2,0,0,0,1,9,16
1,H2,Scott Padgett,720,3,4,0.75,3,3,1.0,0,0,,1,4,5,2,0,0,0,1,9,16
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Dikembe Mutombo,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q3,Dikembe Mutombo,373,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,3
1,Q4,Dikembe Mutombo,318,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,2,0,0,4,3
1,H2,Dikembe Mutombo,691,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,2,2,1,4,6
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,443,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Rod Strickland,443,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,
1,H1,Andre Barrett,
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,196,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,2
1,H2,Andre Barrett,196,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,2
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Ryan Bowen,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
