Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Alvin Williams,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q3,Alvin Williams,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Alvin Williams,291,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,3,-4
0,H2,Alvin Williams,323,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,3,-6
0,Q1,Kelvin Cato,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Kelvin Cato,137,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Kelvin Cato,307,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kelvin Cato,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jermaine O'Neal,154,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Jermaine O'Neal,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
0,H1,Jermaine O'Neal,504,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-8
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Alton Lister,
0,Q2,Alton Lister,
0,H1,Alton Lister,
0,Q3,Alton Lister,
0,Q4,Alton Lister,
0,H2,Alton Lister,
1,Q1,Allen Iverson,720,1,4,0.25,0,0,,0,0,,0,3,3,3,2,0,0,0,2,2
1,Q2,Allen Iverson,526,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,2,1,0,0,1,5,9
1,H1,Allen Iverson,1246,3,7,0.429,0,1,0.0,1,1,1.0,1,3,4,5,3,0,0,1,7,11
1,Q3,Allen Iverson,560,5,9,0.556,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,11,-7
1,Q4,Allen Iverson,433,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,5
1,H2,Allen Iverson,993,7,11,0.636,0,0,,1,1,1.0,0,0,0,1,2,0,0,3,15,-2
1,Q1,Derrick Coleman,639,1,3,0.333,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,2,-1
1,Q2,Derrick Coleman,530,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,10
1,H1,Derrick Coleman,1169,3,9,0.333,0,1,0.0,0,1,0.0,0,2,2,2,0,0,2,1,6,9
1,Q3,Derrick Coleman,560,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-7
1,Q4,Derrick Coleman,499,3,4,0.75,0,0,,8,10,0.8,1,7,8,0,0,1,3,0,14,7
1,H2,Derrick Coleman,1059,4,6,0.667,0,0,,8,10,0.8,1,7,8,0,0,1,5,1,16,0
1,Q1,Jim Jackson,635,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-4
1,Q2,Jim Jackson,261,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,10
1,H1,Jim Jackson,896,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,2,5,6
1,Q3,Jim Jackson,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,6,-7
1,Q4,Jim Jackson,299,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,4
1,H2,Jim Jackson,1019,1,2,0.5,0,0,,5,5,1.0,0,2,2,1,0,0,0,1,7,-3
1,Q1,Theo Ratliff,618,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,4,-2
1,Q2,Theo Ratliff,409,2,2,1.0,0,0,,0,0,,0,1,1,0,2,1,0,3,4,1
1,H1,Theo Ratliff,1027,4,4,1.0,0,0,,0,0,,1,1,2,0,2,3,0,3,8,-1
1,Q3,Theo Ratliff,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Theo Ratliff,441,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,2,0,2,1,3
1,H2,Theo Ratliff,629,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,2,1,3,1,1
1,Q1,Mark Davis,487,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-4
1,Q2,Mark Davis,
1,H1,Mark Davis,487,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-4
1,Q3,Mark Davis,282,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Mark Davis,
1,H2,Mark Davis,282,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Tim Thomas,233,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,6
1,Q2,Tim Thomas,309,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,0
1,H1,Tim Thomas,542,1,3,0.333,1,1,1.0,2,4,0.5,0,2,2,0,1,0,0,2,5,6
1,Q3,Tim Thomas,438,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Tim Thomas,720,0,4,0.0,0,1,0.0,3,4,0.75,1,0,1,2,0,0,0,1,3,8
1,H2,Tim Thomas,1158,1,7,0.143,0,2,0.0,3,4,0.75,1,0,1,3,0,0,0,1,5,6
1,Q1,Clarence Weatherspoon,183,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
1,Q2,Clarence Weatherspoon,689,1,6,0.167,0,0,,0,0,,2,4,6,0,0,2,0,0,2,6
1,H1,Clarence Weatherspoon,872,2,7,0.286,0,0,,2,2,1.0,2,5,7,0,0,2,0,0,6,13
1,Q3,Clarence Weatherspoon,532,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q4,Clarence Weatherspoon,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Clarence Weatherspoon,725,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,3
1,Q1,Aaron McKie,85,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Aaron McKie,445,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H1,Aaron McKie,530,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,421,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Aaron McKie,421,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q1,Terry Cummings,
1,Q2,Terry Cummings,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Terry Cummings,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q3,Terry Cummings,160,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,Q4,Terry Cummings,275,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,3,4,-2
1,H2,Terry Cummings,435,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,4,4,-2
1,Q1,Eric Snow,
1,Q2,Eric Snow,208,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,H1,Eric Snow,208,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,Q3,Eric Snow,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Eric Snow,287,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,1,0,3,3
1,H2,Eric Snow,447,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,1,0,5,3
1,Q1,Anthony Parker,
1,Q2,Anthony Parker,
1,H1,Anthony Parker,
1,Q3,Anthony Parker,
1,Q4,Anthony Parker,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Parker,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
