Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ryan Gomes,679,1,4,0.25,0,0,,5,6,0.833,1,1,2,0,0,0,0,1,7,-5
0,Q3,Ryan Gomes,720,1,2,0.5,0,0,,0,0,,1,4,5,0,1,1,0,1,2,1
0,Q4,Ryan Gomes,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Ryan Gomes,1092,2,3,0.667,0,0,,0,0,,1,4,5,0,1,1,0,1,4,8
0,Q1,Raef LaFrentz,599,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,-12
0,Q2,Raef LaFrentz,446,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
0,H1,Raef LaFrentz,1045,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,0,5,-4
0,Q3,Raef LaFrentz,506,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,3
0,Q4,Raef LaFrentz,155,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Raef LaFrentz,661,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,3,2,6
0,Q1,Al Jefferson,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Al Jefferson,428,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,2,0,4,6
0,H1,Al Jefferson,543,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,2,0,4,6
0,Q3,Al Jefferson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Al Jefferson,454,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,7
0,H2,Al Jefferson,604,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,5
0,Q1,Kendrick Perkins,333,0,0,,0,0,,1,2,0.5,0,2,2,1,0,2,0,1,1,-1
0,Q2,Kendrick Perkins,274,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,4
0,H1,Kendrick Perkins,607,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,2,1,3,5,3
0,Q3,Kendrick Perkins,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Kendrick Perkins,348,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,1,1,1,2,7
0,H2,Kendrick Perkins,394,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,1,1,2,2,7
0,Q1,Orien Greene,180,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Orien Greene,237,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H1,Orien Greene,417,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-3
0,Q3,Orien Greene,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Orien Greene,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Orien Greene,462,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Tony Allen,
0,Q2,Tony Allen,237,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,H1,Tony Allen,237,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,Q3,Tony Allen,18,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Tony Allen,375,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,11,9
0,H2,Tony Allen,393,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,1,11,9
0,Q1,Gerald Green,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gerald Green,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H1,Gerald Green,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q3,Gerald Green,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gerald Green,248,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,H2,Gerald Green,266,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Stephen Jackson,720,2,4,0.5,0,0,,0,0,,2,0,2,2,0,1,2,0,4,12
1,Q2,Stephen Jackson,483,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-10
1,H1,Stephen Jackson,1203,5,10,0.5,0,0,,0,0,,2,0,2,2,0,1,2,1,10,2
1,Q3,Stephen Jackson,488,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q4,Stephen Jackson,720,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-14
1,H2,Stephen Jackson,1208,1,7,0.143,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-15
1,Q1,Peja Stojaković,453,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,5
1,Q2,Peja Stojaković,602,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-7
1,H1,Peja Stojaković,1055,4,6,0.667,2,3,0.667,0,0,,1,2,3,3,0,0,0,0,10,-2
1,Q3,Peja Stojaković,552,0,3,0.0,0,3,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,-3
1,Q4,Peja Stojaković,568,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-8
1,H2,Peja Stojaković,1120,2,6,0.333,1,4,0.25,1,3,0.333,1,2,3,0,0,0,0,0,6,-11
1,Q1,Danny Granger,592,4,4,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,8,15
1,Q2,Danny Granger,466,1,3,0.333,0,0,,0,0,,0,1,1,2,1,1,0,0,2,-6
1,H1,Danny Granger,1058,5,7,0.714,0,0,,0,1,0.0,0,1,1,3,1,1,0,1,10,9
1,Q3,Danny Granger,506,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,4,-3
1,Q4,Danny Granger,368,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-16
1,H2,Danny Granger,874,2,6,0.333,0,3,0.0,0,0,,0,5,5,0,0,0,1,4,4,-19
1,Q1,Jeff Foster,459,4,8,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,9,5
1,Q2,Jeff Foster,517,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-6
1,H1,Jeff Foster,976,4,9,0.444,0,0,,1,2,0.5,4,4,8,0,0,0,1,2,9,-1
1,Q3,Jeff Foster,545,0,0,,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,2,-1
1,Q4,Jeff Foster,275,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Jeff Foster,820,0,0,,0,0,,4,4,1.0,2,2,4,1,0,0,1,1,4,0
1,Q1,Anthony Johnson,453,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,0,0,2,5
1,Q2,Anthony Johnson,365,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-5
1,H1,Anthony Johnson,818,2,5,0.4,0,0,,0,0,,0,1,1,7,1,0,1,1,4,0
1,Q3,Anthony Johnson,506,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-3
1,Q4,Anthony Johnson,372,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-7
1,H2,Anthony Johnson,878,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,8,-10
1,Q1,Fred Jones,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,7
1,Q2,Fred Jones,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Fred Jones,622,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,0
1,Q3,Fred Jones,400,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,3,0,1,1,2,2
1,Q4,Fred Jones,605,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-13
1,H2,Fred Jones,1005,0,1,0.0,0,0,,4,6,0.667,1,0,1,0,3,0,1,1,4,-11
1,Q1,David Harrison,389,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,Q2,David Harrison,457,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,2,1,2,-12
1,H1,David Harrison,846,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,1,1,2,2,2,-8
1,Q3,David Harrison,389,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
1,Q4,David Harrison,344,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-6
1,H2,David Harrison,733,0,4,0.0,0,0,,2,4,0.5,1,3,4,0,0,0,0,2,2,-4
1,Q1,Jamaal Tinsley,267,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,7
1,Q2,Jamaal Tinsley,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jamaal Tinsley,622,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,0
1,Q3,Jamaal Tinsley,214,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,2
1,Q4,Jamaal Tinsley,348,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Jamaal Tinsley,562,1,8,0.125,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-5
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
1,Q1,Šarūnas Jasikevičius,
1,Q2,Šarūnas Jasikevičius,
1,H1,Šarūnas Jasikevičius,
1,Q3,Šarūnas Jasikevičius,
1,Q4,Šarūnas Jasikevičius,
1,H2,Šarūnas Jasikevičius,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
