Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joe Kleine,715,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-7
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,Jack Haley,
0,Q2,Jack Haley,
0,H1,Jack Haley,
0,Q3,Jack Haley,
0,Q4,Jack Haley,
0,H2,Jack Haley,
1,Q1,Anthony Peeler,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,4,2,1,0,1,6,2
1,Q2,Anthony Peeler,508,1,6,0.167,1,3,0.333,3,3,1.0,0,0,0,1,1,0,1,0,6,-1
1,H1,Anthony Peeler,1228,3,11,0.273,3,6,0.5,3,3,1.0,0,1,1,5,3,1,1,1,12,1
1,Q3,Anthony Peeler,720,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,2,5,-7
1,Q4,Anthony Peeler,475,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,3,1,1,0,1,7,4
1,H2,Anthony Peeler,1195,3,10,0.3,2,6,0.333,4,5,0.8,0,0,0,4,1,1,1,3,12,-3
1,Q1,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2
1,Q2,Shareef Abdur-Rahim,447,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,11
1,H1,Shareef Abdur-Rahim,1167,4,10,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,10,13
1,Q3,Shareef Abdur-Rahim,701,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,1,2,0,0,8,-7
1,Q4,Shareef Abdur-Rahim,460,2,5,0.4,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,5,-3
1,H2,Shareef Abdur-Rahim,1161,5,11,0.455,1,1,1.0,2,2,1.0,2,0,2,1,1,2,1,0,13,-10
1,Q1,Greg Anthony,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,3,1,0,1,0,4,2
1,Q2,Greg Anthony,468,1,3,0.333,0,0,,0,0,,0,2,2,2,3,0,0,1,2,9
1,H1,Greg Anthony,1188,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,5,4,0,1,1,6,11
1,Q3,Greg Anthony,570,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,3,-8
1,Q4,Greg Anthony,539,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-1
1,H2,Greg Anthony,1109,2,6,0.333,2,5,0.4,0,0,,1,1,2,2,0,0,1,3,6,-9
1,Q1,Bryant Reeves,657,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,5,1
1,Q2,Bryant Reeves,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-12
1,H1,Bryant Reeves,830,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,1,0,2,5,-11
1,Q3,Bryant Reeves,720,1,3,0.333,0,0,,1,2,0.5,4,0,4,3,0,0,0,1,3,-7
1,Q4,Bryant Reeves,522,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,2,1,0
1,H2,Bryant Reeves,1242,1,4,0.25,0,0,,2,4,0.5,4,3,7,4,0,1,0,3,4,-7
1,Q1,Blue Edwards,451,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q2,Blue Edwards,364,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
1,H1,Blue Edwards,815,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,1,1,0,2,-12
1,Q3,Blue Edwards,383,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,4
1,Q4,Blue Edwards,504,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H2,Blue Edwards,887,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,7,1
1,Q1,Chris Robinson,269,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,2
1,Q2,Chris Robinson,568,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,1,0,3,7
1,H1,Chris Robinson,837,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,1,1,2,8,9
1,Q3,Chris Robinson,337,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-11
1,Q4,Chris Robinson,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Chris Robinson,518,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-8
1,Q1,Lee Mayberry,
1,Q2,Lee Mayberry,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H1,Lee Mayberry,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q3,Lee Mayberry,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Lee Mayberry,461,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
1,H2,Lee Mayberry,611,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,410,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H1,Aaron Williams,410,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q3,Aaron Williams,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aaron Williams,260,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,0,4,5
1,H2,Aaron Williams,279,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,0,4,5
1,Q1,Roy Rogers,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Roy Rogers,410,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-11
1,H1,Roy Rogers,473,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-10
1,Q3,Roy Rogers,
1,Q4,Roy Rogers,
1,H2,Roy Rogers,
1,Q1,Eric Leckner,
1,Q2,Eric Leckner,
1,H1,Eric Leckner,
1,Q3,Eric Leckner,
1,Q4,Eric Leckner,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,2
1,H2,Eric Leckner,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,2
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
1,Q1,Lawrence Moten,
1,Q2,Lawrence Moten,
1,H1,Lawrence Moten,
1,Q3,Lawrence Moten,
1,Q4,Lawrence Moten,
1,H2,Lawrence Moten,
