Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Okogie,614,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-5
0,Q3,Josh Okogie,252,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q4,Josh Okogie,
0,H2,Josh Okogie,252,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q1,Kelan Martin,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Kelan Martin,172,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kelan Martin,383,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Kelan Martin,205,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Kelan Martin,258,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Kelan Martin,463,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q1,Noah Vonleh,318,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q2,Noah Vonleh,172,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Noah Vonleh,490,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-1
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,342,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
0,H2,Noah Vonleh,342,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
0,Q1,Naz Reid,
0,Q2,Naz Reid,335,3,6,0.5,1,3,0.333,1,1,1.0,3,1,4,1,0,0,1,0,8,11
0,H1,Naz Reid,335,3,6,0.5,1,3,0.333,1,1,1.0,3,1,4,1,0,0,1,0,8,11
0,Q3,Naz Reid,300,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-4
0,Q4,Naz Reid,
0,H2,Naz Reid,300,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-4
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,
0,H1,Jordan Bell,
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,
0,H2,Jordan Bell,
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
1,Q1,Ja Morant,237,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-2
1,Q2,Ja Morant,527,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,0,5,7
1,H1,Ja Morant,764,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,2,9,5
1,Q3,Ja Morant,403,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,2
1,Q4,Ja Morant,720,5,8,0.625,0,0,,0,0,,1,1,2,4,1,0,2,0,10,9
1,H2,Ja Morant,1123,8,12,0.667,0,0,,0,0,,1,2,3,4,1,0,3,0,16,11
1,Q1,Dillon Brooks,434,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-2
1,Q2,Dillon Brooks,251,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,3,8,4
1,H1,Dillon Brooks,685,5,8,0.625,1,2,0.5,3,3,1.0,0,0,0,0,1,0,2,3,14,2
1,Q3,Dillon Brooks,460,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,Q4,Dillon Brooks,720,4,8,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,2,10,9
1,H2,Dillon Brooks,1180,6,12,0.5,1,2,0.5,1,1,1.0,1,2,3,0,0,0,1,2,14,9
1,Q1,Jaren Jackson Jr.,555,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,1,2,0,1,7,-2
1,Q2,Jaren Jackson Jr.,366,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,2
1,H1,Jaren Jackson Jr.,921,3,10,0.3,1,6,0.167,2,2,1.0,1,2,3,1,1,2,0,2,9,0
1,Q3,Jaren Jackson Jr.,460,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,0
1,Q4,Jaren Jackson Jr.,478,4,4,1.0,3,3,1.0,0,0,,1,1,2,0,0,1,0,2,11,15
1,H2,Jaren Jackson Jr.,938,4,5,0.8,3,4,0.75,1,2,0.5,1,3,4,1,0,1,0,2,12,15
1,Q1,Jae Crowder,479,0,1,0.0,0,0,,3,3,1.0,0,3,3,2,1,0,0,0,3,-5
1,Q2,Jae Crowder,469,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,-4
1,H1,Jae Crowder,948,1,2,0.5,1,1,1.0,3,3,1.0,1,6,7,2,1,0,0,0,6,-9
1,Q3,Jae Crowder,515,3,3,1.0,0,0,,0,0,,0,1,1,1,3,0,0,1,6,-3
1,Q4,Jae Crowder,378,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,7
1,H2,Jae Crowder,893,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,4,0,0,1,8,4
1,Q1,Jonas Valančiūnas,343,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q2,Jonas Valančiūnas,446,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,-9
1,H1,Jonas Valančiūnas,789,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,1,1,0,2,-13
1,Q3,Jonas Valančiūnas,316,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Jonas Valančiūnas,242,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-6
1,H2,Jonas Valančiūnas,558,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,-4
1,Q1,De'Anthony Melton,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,De'Anthony Melton,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,9
1,H1,De'Anthony Melton,491,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,8
1,Q3,De'Anthony Melton,260,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,Q4,De'Anthony Melton,512,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,13
1,H2,De'Anthony Melton,772,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,6,16
1,Q1,Solomon Hill,165,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q2,Solomon Hill,354,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-2
1,H1,Solomon Hill,519,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,3,-5
1,Q3,Solomon Hill,260,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q4,Solomon Hill,342,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,H2,Solomon Hill,602,1,2,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,2,5
1,Q1,Brandon Clarke,377,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Brandon Clarke,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H1,Brandon Clarke,651,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,8
1,Q3,Brandon Clarke,404,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,4,1
1,Q4,Brandon Clarke,
1,H2,Brandon Clarke,404,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,4,1
1,Q1,Tyus Jones,451,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,-5
1,Q2,Tyus Jones,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Tyus Jones,644,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,-12
1,Q3,Tyus Jones,317,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,1
1,Q4,Tyus Jones,
1,H2,Tyus Jones,317,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,1
1,Q1,Kyle Anderson,241,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Kyle Anderson,172,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
1,H1,Kyle Anderson,413,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,2
1,Q3,Kyle Anderson,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Kyle Anderson,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kyle Anderson,413,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Grayson Allen,
1,Q2,Grayson Allen,375,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,H1,Grayson Allen,375,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q3,Grayson Allen,
1,Q4,Grayson Allen,
1,H2,Grayson Allen,
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Marko Guduric,
1,Q2,Marko Guduric,
1,H1,Marko Guduric,
1,Q3,Marko Guduric,
1,Q4,Marko Guduric,
1,H2,Marko Guduric,
