Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rashad McCants,596,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,0,0,2,1,5,-4
0,H2,Rashad McCants,1116,4,8,0.5,2,5,0.4,0,0,,1,2,3,2,0,0,3,3,10,1
0,Q1,Ryan Gomes,389,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2
0,Q2,Ryan Gomes,461,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,12
0,H1,Ryan Gomes,850,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,8,14
0,Q3,Ryan Gomes,720,5,7,0.714,2,3,0.667,0,0,,1,0,1,1,1,0,1,1,12,3
0,Q4,Ryan Gomes,463,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,0,0,-4
0,H2,Ryan Gomes,1183,5,7,0.714,2,3,0.667,0,0,,1,1,2,1,3,0,2,1,12,-1
0,Q1,Sebastian Telfair,709,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-3
0,Q2,Sebastian Telfair,462,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,8
0,H1,Sebastian Telfair,1171,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,3,6,5
0,Q3,Sebastian Telfair,605,2,3,0.667,0,0,,0,0,,0,2,2,3,2,0,0,1,4,2
0,Q4,Sebastian Telfair,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Sebastian Telfair,729,2,3,0.667,0,0,,0,0,,0,2,2,3,2,0,1,2,4,0
0,Q1,Antoine Walker,
0,Q2,Antoine Walker,645,4,5,0.8,2,2,1.0,1,2,0.5,2,0,2,0,0,0,0,0,11,7
0,H1,Antoine Walker,645,4,5,0.8,2,2,1.0,1,2,0.5,2,0,2,0,0,0,0,0,11,7
0,Q3,Antoine Walker,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Antoine Walker,720,1,4,0.25,1,3,0.333,0,2,0.0,0,2,2,0,1,1,1,1,3,-6
0,H2,Antoine Walker,920,1,6,0.167,1,4,0.25,0,2,0.0,0,2,2,0,2,1,1,1,3,-8
0,Q1,Craig Smith,331,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-5
0,Q2,Craig Smith,355,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-11
0,H1,Craig Smith,686,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,3,2,2,-16
0,Q3,Craig Smith,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Craig Smith,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Craig Smith,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Greg Buckner,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Buckner,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Greg Buckner,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Greg Buckner,115,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Greg Buckner,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Greg Buckner,372,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
0,Q1,Corey Brewer,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Corey Brewer,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Corey Brewer,451,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,
0,H2,Corey Brewer,
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Chris Richard,
0,Q2,Chris Richard,
0,H1,Chris Richard,
0,Q3,Chris Richard,
0,Q4,Chris Richard,
0,H2,Chris Richard,
1,Q1,Allen Iverson,720,3,8,0.375,0,0,,5,6,0.833,2,0,2,0,1,0,0,0,11,3
1,Q2,Allen Iverson,465,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,1,2,5
1,H1,Allen Iverson,1185,4,11,0.364,0,0,,5,6,0.833,2,2,4,3,1,0,1,1,13,8
1,Q3,Allen Iverson,720,3,7,0.429,1,2,0.5,2,3,0.667,1,1,2,2,0,0,3,1,9,-3
1,Q4,Allen Iverson,720,4,8,0.5,1,2,0.5,4,5,0.8,0,0,0,0,1,0,0,0,13,6
1,H2,Allen Iverson,1440,7,15,0.467,2,4,0.5,6,8,0.75,1,1,2,2,1,0,3,1,22,3
1,Q1,Marcus Camby,720,2,5,0.4,0,0,,2,2,1.0,2,2,4,2,0,0,0,0,6,3
1,Q2,Marcus Camby,355,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H1,Marcus Camby,1075,2,5,0.4,0,0,,2,2,1.0,2,4,6,2,0,0,0,0,6,-2
1,Q3,Marcus Camby,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,3,0,1,3,-3
1,Q4,Marcus Camby,720,1,4,0.25,0,0,,1,1,1.0,3,1,4,0,0,0,1,2,3,6
1,H2,Marcus Camby,1440,2,6,0.333,0,0,,2,3,0.667,3,4,7,0,0,3,1,3,6,3
1,Q1,Carmelo Anthony,720,4,8,0.5,0,1,0.0,5,5,1.0,2,2,4,1,0,0,0,0,13,3
1,Q2,Carmelo Anthony,480,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-12
1,H1,Carmelo Anthony,1200,6,13,0.462,0,1,0.0,5,5,1.0,3,2,5,1,0,0,2,0,17,-9
1,Q3,Carmelo Anthony,588,1,3,0.333,0,0,,5,6,0.833,1,2,3,1,0,0,1,0,7,-4
1,Q4,Carmelo Anthony,476,0,3,0.0,0,0,,2,3,0.667,0,2,2,1,1,0,2,2,2,2
1,H2,Carmelo Anthony,1064,1,6,0.167,0,0,,7,9,0.778,1,4,5,2,1,0,3,2,9,-2
1,Q1,Linas Kleiza,364,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q2,Linas Kleiza,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,-3
1,H1,Linas Kleiza,1084,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,1,9,-11
1,Q3,Linas Kleiza,420,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Linas Kleiza,694,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,6
1,H2,Linas Kleiza,1114,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,1,2,0,3
1,Q1,Anthony Carter,525,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Anthony Carter,365,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-14
1,H1,Anthony Carter,890,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-13
1,Q3,Anthony Carter,484,3,5,0.6,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,6,-7
1,Q4,Anthony Carter,363,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,4
1,H2,Anthony Carter,847,3,6,0.5,0,1,0.0,0,0,,3,0,3,1,1,0,2,0,6,-3
1,Q1,Eduardo Nájera,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
1,Q2,Eduardo Nájera,336,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,11
1,H1,Eduardo Nájera,692,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,22
1,Q3,Eduardo Nájera,432,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,0,0,1
1,Q4,Eduardo Nájera,271,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,4
1,H2,Eduardo Nájera,703,0,0,,0,0,,1,2,0.5,1,3,4,1,0,1,2,1,1,5
1,Q1,J.R. Smith,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,J.R. Smith,514,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,1
1,H1,J.R. Smith,709,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,4,3
1,Q3,J.R. Smith,236,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,Q4,J.R. Smith,357,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,2
1,H2,J.R. Smith,593,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,7,6
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Yakhouba Diawara,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
