Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Charlie Villanueva,720,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,0,0,2,11
1,Q1,Michael Ruffin,219,0,0,,0,0,,0,0,,3,0,3,0,1,0,0,1,0,-4
1,Q2,Michael Ruffin,411,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
1,H1,Michael Ruffin,630,0,0,,0,0,,0,0,,5,1,6,0,1,0,0,1,0,-3
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,363,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,H2,Michael Ruffin,363,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Awvee Storey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
