Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Robert Horry,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,2,0,1,2,-3
1,H1,Robert Horry,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,2,0,1,2,-3
1,Q3,Robert Horry,121,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Robert Horry,587,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,3
1,H2,Robert Horry,708,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,6
1,Q1,Greg Foster,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Greg Foster,
1,H1,Greg Foster,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Greg Foster,
1,Q4,Greg Foster,353,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-2
1,H2,Greg Foster,353,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-2
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H2,Devean George,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,248,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H2,Mark Madsen,248,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q1,Ron Harper,
1,Q2,Ron Harper,
1,H1,Ron Harper,
1,Q3,Ron Harper,
1,Q4,Ron Harper,
1,H2,Ron Harper,
