Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Christian Laettner,451,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,Q4,Christian Laettner,
0,H2,Christian Laettner,451,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,720,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,0,1,4,11
0,H1,Chucky Brown,720,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,0,1,4,11
0,Q3,Chucky Brown,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Chucky Brown,485,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,8,8
0,H2,Chucky Brown,754,3,6,0.5,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,8,6
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,507,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,7
0,H1,Eldridge Recasner,507,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,7
0,Q3,Eldridge Recasner,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eldridge Recasner,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,17
0,H2,Eldridge Recasner,799,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,17
0,Q1,Ed Gray,
0,Q2,Ed Gray,495,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,2,0,3,6,7
0,H1,Ed Gray,495,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,2,0,3,6,7
0,Q3,Ed Gray,
0,Q4,Ed Gray,479,4,5,0.8,1,1,1.0,0,1,0.0,0,3,3,0,1,0,0,1,9,13
0,H2,Ed Gray,479,4,5,0.8,1,1,1.0,0,1,0.0,0,3,3,0,1,0,0,1,9,13
0,Q1,Greg Anderson,
0,Q2,Greg Anderson,
0,H1,Greg Anderson,
0,Q3,Greg Anderson,
0,Q4,Greg Anderson,479,1,1,1.0,0,0,,0,2,0.0,2,3,5,1,0,0,0,2,2,13
0,H2,Greg Anderson,479,1,1,1.0,0,0,,0,2,0.0,2,3,5,1,0,0,0,2,2,13
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,399,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,10
0,H2,Chris Crawford,399,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,10
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,235,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,9
0,H2,Anthony Miller,235,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,9
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
1,Q1,Dennis Scott,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-5
1,Q2,Dennis Scott,530,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,0,4,-6
1,H1,Dennis Scott,1250,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,2,0,1,0,1,8,-11
1,Q3,Dennis Scott,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,0
1,Q4,Dennis Scott,511,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-10
1,H2,Dennis Scott,1231,2,9,0.222,1,2,0.5,2,2,1.0,1,1,2,2,1,0,0,2,7,-10
1,Q1,Michael Finley,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,7,-5
1,Q2,Michael Finley,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,9,-11
1,H1,Michael Finley,1440,6,9,0.667,0,0,,4,5,0.8,0,1,1,4,1,0,1,1,16,-16
1,Q3,Michael Finley,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,2,0
1,Q4,Michael Finley,190,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Michael Finley,910,1,7,0.143,0,2,0.0,0,0,,1,1,2,2,1,0,1,1,2,-3
1,Q1,Samaki Walker,720,2,7,0.286,0,0,,0,0,,2,3,5,1,0,2,0,1,4,-5
1,Q2,Samaki Walker,438,2,4,0.5,0,0,,2,3,0.667,3,2,5,0,0,0,0,0,6,-1
1,H1,Samaki Walker,1158,4,11,0.364,0,0,,2,3,0.667,5,5,10,1,0,2,0,1,10,-6
1,Q3,Samaki Walker,641,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,3,4,0
1,Q4,Samaki Walker,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Samaki Walker,911,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,1,3,4,-6
1,Q1,A.C. Green,438,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-2
1,Q2,A.C. Green,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,A.C. Green,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-12
1,Q3,A.C. Green,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,A.C. Green,241,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,-4
1,H2,A.C. Green,961,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,-4
1,Q1,Khalid Reeves,632,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,-6
1,Q2,Khalid Reeves,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Khalid Reeves,691,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,-7
1,Q3,Khalid Reeves,667,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,2,0
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,667,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,2,0
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,661,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,3,4,-10
1,H1,Hubert Davis,661,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,3,4,-10
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-17
1,H2,Hubert Davis,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-17
1,Q1,Erick Strickland,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Erick Strickland,720,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,1,1,0,-11
1,H1,Erick Strickland,808,0,6,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,1,1,0,-10
1,Q3,Erick Strickland,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Erick Strickland,511,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,-10
1,H2,Erick Strickland,564,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,-10
1,Q1,Chris Anstey,282,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-3
1,Q2,Chris Anstey,190,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H1,Chris Anstey,472,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-8
1,Q3,Chris Anstey,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Chris Anstey,530,0,3,0.0,0,2,0.0,1,2,0.5,0,4,4,0,1,0,1,1,1,-14
1,H2,Chris Anstey,609,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,0,1,0,1,2,3,-14
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,209,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,H2,Kevin Ollie,209,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,
1,H1,Martin Müürsepp,
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,H2,Martin Müürsepp,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,
1,H1,Bubba Wells,
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,209,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-7
1,H2,Bubba Wells,209,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-7
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
