Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Terry Mills,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,7,12
0,Q4,Terry Mills,501,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,7
0,H2,Terry Mills,1221,4,6,0.667,2,4,0.5,0,0,,0,1,1,2,1,0,1,2,10,19
0,Q1,Christian Laettner,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,2,-9
0,Q2,Christian Laettner,253,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-6
0,H1,Christian Laettner,973,1,5,0.2,0,0,,4,4,1.0,0,3,3,2,0,0,2,2,6,-15
0,Q3,Christian Laettner,460,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,3
0,Q4,Christian Laettner,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Christian Laettner,645,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,8
0,Q1,Jerome Williams,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jerome Williams,617,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
0,H1,Jerome Williams,823,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-3
0,Q3,Jerome Williams,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Jerome Williams,720,3,3,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,8,8
0,H2,Jerome Williams,980,3,3,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,2,8,17
0,Q1,Michael Curry,136,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q2,Michael Curry,635,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
0,H1,Michael Curry,771,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,-1
0,Q3,Michael Curry,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Michael Curry,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Michael Curry,486,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,570,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Jud Buechler,570,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,John Crotty,390,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
0,H2,John Crotty,452,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,10
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Ray Allen,720,4,8,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,8,9
1,Q2,Ray Allen,474,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,10
1,H1,Ray Allen,1194,7,12,0.583,0,0,,0,0,,1,1,2,1,1,0,0,1,14,19
1,Q3,Ray Allen,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,-12
1,Q4,Ray Allen,585,1,4,0.25,0,0,,1,1,1.0,2,1,3,2,0,0,2,2,3,1
1,H2,Ray Allen,1305,2,7,0.286,0,0,,3,3,1.0,3,2,5,4,0,0,3,2,7,-11
1,Q1,Sam Cassell,488,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,6,7
1,Q2,Sam Cassell,570,2,5,0.4,1,1,1.0,0,0,,1,1,2,4,0,0,1,1,5,5
1,H1,Sam Cassell,1058,4,8,0.5,1,1,1.0,2,2,1.0,1,2,3,7,1,0,1,2,11,12
1,Q3,Sam Cassell,510,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,2,-6
1,Q4,Sam Cassell,660,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,-8
1,H2,Sam Cassell,1170,2,6,0.333,0,0,,2,2,1.0,1,1,2,5,1,0,1,1,6,-14
1,Q1,Glenn Robinson,584,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,11
1,Q2,Glenn Robinson,483,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,9,8
1,H1,Glenn Robinson,1067,6,9,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,13,19
1,Q3,Glenn Robinson,507,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-6
1,Q4,Glenn Robinson,525,5,8,0.625,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,10,1
1,H2,Glenn Robinson,1032,8,15,0.533,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,17,-5
1,Q1,Scott Williams,653,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,2,1,4,10
1,Q2,Scott Williams,231,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
1,H1,Scott Williams,884,3,5,0.6,0,0,,0,0,,1,4,5,1,1,1,2,2,6,16
1,Q3,Scott Williams,644,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,9,-9
1,Q4,Scott Williams,267,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,5
1,H2,Scott Williams,911,5,7,0.714,0,0,,1,1,1.0,2,2,4,0,0,0,0,4,11,-4
1,Q1,Ervin Johnson,334,1,2,0.5,0,0,,0,1,0.0,1,4,5,0,0,0,0,3,2,2
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,334,1,2,0.5,0,0,,0,1,0.0,1,4,5,0,0,0,0,3,2,2
1,Q3,Ervin Johnson,561,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,2,-6
1,Q4,Ervin Johnson,458,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
1,H2,Ervin Johnson,1019,2,2,1.0,0,0,,0,1,0.0,2,3,5,0,0,0,1,0,4,-3
1,Q1,Tim Thomas,386,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,7,7
1,Q2,Tim Thomas,451,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,5
1,H1,Tim Thomas,837,3,5,0.6,0,1,0.0,1,1,1.0,1,3,4,2,0,0,0,1,7,12
1,Q3,Tim Thomas,213,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q4,Tim Thomas,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Tim Thomas,580,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-17
1,Q1,Danny Manning,136,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Danny Manning,506,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,1,4,1
1,H1,Danny Manning,642,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,1,1,4,-1
1,Q3,Danny Manning,159,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Danny Manning,344,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-13
1,H2,Danny Manning,503,0,5,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-19
1,Q1,Vinny Del Negro,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Vinny Del Negro,396,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
1,H1,Vinny Del Negro,628,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
1,Q3,Vinny Del Negro,210,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
1,Q4,Vinny Del Negro,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Vinny Del Negro,409,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-15
1,Q1,J.R. Reid,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,J.R. Reid,489,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,H1,J.R. Reid,556,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,0
1,Q3,J.R. Reid,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,J.R. Reid,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,J.R. Reid,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
1,Q1,Dale Ellis,
1,Q2,Dale Ellis,
1,H1,Dale Ellis,
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,
1,H2,Dale Ellis,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Haywoode Workman,
1,Q2,Haywoode Workman,
1,H1,Haywoode Workman,
1,Q3,Haywoode Workman,
1,Q4,Haywoode Workman,
1,H2,Haywoode Workman,
