Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tony Battie,707,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
0,Q1,Nikola Vučević,158,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,Q2,Nikola Vučević,448,1,4,0.25,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,2,13
0,H1,Nikola Vučević,606,1,4,0.25,0,0,,0,2,0.0,2,2,4,1,0,1,0,1,2,12
0,Q3,Nikola Vučević,
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,
0,H2,Craig Brackins,
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
1,Q1,JaVale McGee,720,5,5,1.0,0,0,,0,0,,3,2,5,1,0,2,0,0,10,3
1,Q2,JaVale McGee,493,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,5,-8
1,H1,JaVale McGee,1213,7,7,1.0,0,0,,1,2,0.5,5,4,9,1,0,3,1,1,15,-5
1,Q3,JaVale McGee,620,3,5,0.6,0,0,,0,2,0.0,2,4,6,1,1,2,1,0,6,1
1,Q4,JaVale McGee,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,4
1,H2,JaVale McGee,1340,4,6,0.667,0,0,,0,2,0.0,2,7,9,1,1,2,1,2,8,5
1,Q1,Nick Young,700,4,7,0.571,2,3,0.667,0,0,,1,3,4,0,0,0,2,1,10,3
1,Q2,Nick Young,493,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-8
1,H1,Nick Young,1193,4,9,0.444,2,4,0.5,1,2,0.5,1,3,4,0,1,0,2,1,11,-5
1,Q3,Nick Young,516,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,1
1,Q4,Nick Young,720,5,8,0.625,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,11,4
1,H2,Nick Young,1236,7,13,0.538,0,3,0.0,2,2,1.0,0,3,3,0,0,0,0,1,16,5
1,Q1,John Wall,562,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,4,0,4,2
1,Q2,John Wall,387,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-11
1,H1,John Wall,949,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,7,1,6,-9
1,Q3,John Wall,720,1,6,0.167,0,0,,2,2,1.0,2,4,6,3,0,1,0,1,4,-5
1,Q4,John Wall,564,3,4,0.75,0,0,,3,3,1.0,1,1,2,3,0,0,1,1,9,5
1,H2,John Wall,1284,4,10,0.4,0,0,,5,5,1.0,3,5,8,6,0,1,1,2,13,0
1,Q1,Trevor Booker,372,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q2,Trevor Booker,272,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
1,H1,Trevor Booker,644,1,5,0.2,0,0,,0,0,,1,3,4,0,0,1,1,0,2,-4
1,Q3,Trevor Booker,331,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Trevor Booker,582,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,H2,Trevor Booker,913,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,4
1,Q1,Chris Singleton,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Chris Singleton,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Chris Singleton,725,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q3,Chris Singleton,516,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Chris Singleton,
1,H2,Chris Singleton,516,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Jordan Crawford,267,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Jordan Crawford,227,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Jordan Crawford,494,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q3,Jordan Crawford,204,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-6
1,Q4,Jordan Crawford,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
1,H2,Jordan Crawford,924,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,7,-2
1,Q1,Rashard Lewis,348,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,5
1,Q2,Rashard Lewis,448,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,0,1,2,-13
1,H1,Rashard Lewis,796,1,7,0.143,0,1,0.0,0,0,,3,5,8,1,0,1,0,1,2,-8
1,Q3,Rashard Lewis,389,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Rashard Lewis,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rashard Lewis,527,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Shelvin Mack,158,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Shelvin Mack,333,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H1,Shelvin Mack,491,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-3
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,156,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,Shelvin Mack,156,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q1,Roger Mason,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Roger Mason,448,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-13
1,H1,Roger Mason,468,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-13
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,227,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-7
1,H1,Kevin Séraphin,227,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-7
1,Q3,Kevin Séraphin,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,
1,H1,Jan Veselý,
1,Q3,Jan Veselý,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Jan Veselý,
1,H2,Jan Veselý,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
