Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marco Belinelli,842,4,7,0.571,3,5,0.6,0,0,,0,2,2,1,0,0,2,0,11,7
0,Q3,Marco Belinelli,398,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,1,1,3,-8
0,Q4,Marco Belinelli,465,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,9
0,H2,Marco Belinelli,863,1,5,0.2,1,3,0.333,0,0,,1,6,7,0,0,0,1,1,3,1
0,Q1,Rudy Gay,400,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-3
0,Q2,Rudy Gay,428,3,3,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,1,0,7,11
0,H1,Rudy Gay,828,4,7,0.571,2,3,0.667,0,0,,1,4,5,2,1,0,1,0,10,8
0,Q3,Rudy Gay,398,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,2,0,4,-8
0,Q4,Rudy Gay,468,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
0,H2,Rudy Gay,866,3,5,0.6,0,1,0.0,0,0,,2,2,4,0,0,0,2,0,6,-5
0,Q1,Dāvis Bertāns,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Dāvis Bertāns,480,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Dāvis Bertāns,538,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
0,Q3,Dāvis Bertāns,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Dāvis Bertāns,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H2,Dāvis Bertāns,573,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,-5
0,Q1,Patty Mills,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Patty Mills,241,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
0,H1,Patty Mills,641,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,3
0,Q3,Patty Mills,398,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
0,Q4,Patty Mills,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H2,Patty Mills,491,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,2,0,-12
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,
0,H2,Lonnie Walker IV,
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,
1,Q1,Kemba Walker,516,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,2,4
1,Q2,Kemba Walker,532,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,4,-6
1,H1,Kemba Walker,1048,2,10,0.2,0,2,0.0,2,2,1.0,0,2,2,5,0,1,1,1,6,-2
1,Q3,Kemba Walker,635,3,7,0.429,0,1,0.0,4,5,0.8,0,2,2,3,0,0,1,0,10,3
1,Q4,Kemba Walker,536,5,10,0.5,0,3,0.0,1,2,0.5,1,2,3,3,0,0,0,0,11,-2
1,H2,Kemba Walker,1171,8,17,0.471,0,4,0.0,5,7,0.714,1,4,5,6,0,0,1,0,21,1
1,Q1,Dwayne Bacon,516,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,4
1,Q2,Dwayne Bacon,397,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-8
1,H1,Dwayne Bacon,913,4,8,0.5,3,4,0.75,0,0,,0,3,3,0,0,0,0,0,11,-4
1,Q3,Dwayne Bacon,577,4,6,0.667,0,1,0.0,2,4,0.5,0,1,1,0,2,1,0,1,10,9
1,Q4,Dwayne Bacon,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Dwayne Bacon,969,4,6,0.667,0,1,0.0,2,4,0.5,0,2,2,1,2,1,0,1,10,10
1,Q1,Miles Bridges,649,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,6
1,Q2,Miles Bridges,299,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,2,0,-3
1,H1,Miles Bridges,948,4,7,0.571,2,4,0.5,0,0,,1,2,3,3,1,0,0,2,10,3
1,Q3,Miles Bridges,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Miles Bridges,536,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Miles Bridges,848,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-6
1,Q1,Marvin Williams,320,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,3
1,Q2,Marvin Williams,345,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Marvin Williams,665,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,4,2
1,Q3,Marvin Williams,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,Q4,Marvin Williams,484,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Marvin Williams,756,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,4,-9
1,Q1,Bismack Biyombo,437,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,2,6
1,Q2,Bismack Biyombo,78,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
1,H1,Bismack Biyombo,515,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,1,3,2,2
1,Q3,Bismack Biyombo,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Frank Kaminsky,71,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q2,Frank Kaminsky,480,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,-3
1,H1,Frank Kaminsky,551,3,6,0.5,2,4,0.5,1,1,1.0,0,2,2,1,0,0,0,0,9,-3
1,Q3,Frank Kaminsky,408,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,10
1,Q4,Frank Kaminsky,720,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,0,1,6,-2
1,H2,Frank Kaminsky,1128,2,4,0.5,2,4,0.5,0,0,,1,6,7,1,0,0,0,2,6,8
1,Q1,Willy Hernangómez,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Willy Hernangómez,350,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-7
1,H1,Willy Hernangómez,633,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-7
1,Q3,Willy Hernangómez,448,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,12
1,Q4,Willy Hernangómez,236,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,1
1,H2,Willy Hernangómez,684,1,1,1.0,0,0,,2,4,0.5,1,2,3,1,0,1,0,2,4,13
1,Q1,Devonte' Graham,204,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q2,Devonte' Graham,367,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H1,Devonte' Graham,571,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-3
1,Q3,Devonte' Graham,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Devonte' Graham,512,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,-3
1,H2,Devonte' Graham,681,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,2,-3
1,Q1,Jeremy Lamb,400,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q2,Jeremy Lamb,563,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-9
1,H1,Jeremy Lamb,963,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,4,-6
1,Q3,Jeremy Lamb,279,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,12
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,279,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,12
1,Q1,Malik Monk,204,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,2
1,Q2,Malik Monk,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Malik Monk,392,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-2
1,Q3,Malik Monk,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malik Monk,184,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,0
1,H2,Malik Monk,412,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q1,Michael Kidd-Gilchrist,
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,
1,Q3,Michael Kidd-Gilchrist,
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Tony Parker,
1,Q2,Tony Parker,
1,H1,Tony Parker,
1,Q3,Tony Parker,
1,Q4,Tony Parker,
1,H2,Tony Parker,
