Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyrone Hill,341,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,1
0,H1,Tyrone Hill,984,2,4,0.5,0,0,,4,5,0.8,2,2,4,0,0,0,0,1,8,-1
0,Q3,Tyrone Hill,447,1,2,0.5,0,0,,0,2,0.0,3,1,4,0,0,0,1,1,2,0
0,Q4,Tyrone Hill,694,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,-5
0,H2,Tyrone Hill,1141,2,3,0.667,0,0,,2,4,0.5,5,2,7,0,0,0,1,3,6,-5
0,Q1,Greg Buckner,594,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q2,Greg Buckner,223,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
0,H1,Greg Buckner,817,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,4,2
0,Q3,Greg Buckner,447,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,4,0
0,Q4,Greg Buckner,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Greg Buckner,703,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,6,-1
0,Q1,Aaron McKie,126,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
0,Q2,Aaron McKie,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Aaron McKie,393,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-1
0,Q3,Aaron McKie,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Aaron McKie,622,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,10,1
0,H2,Aaron McKie,895,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,0,0,4,10,-1
0,Q1,Monty Williams,126,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Monty Williams,497,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Monty Williams,623,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,Monty Williams,151,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Monty Williams,318,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,H2,Monty Williams,469,2,7,0.286,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-1
0,Q1,Brian Skinner,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Brian Skinner,379,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
0,H1,Brian Skinner,505,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,1
0,Q3,Brian Skinner,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q4,Brian Skinner,
0,H2,Brian Skinner,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,122,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q4,John Salmons,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,John Salmons,125,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
0,Q1,Efthimios Rentzias,
0,Q2,Efthimios Rentzias,
0,H1,Efthimios Rentzias,
0,Q3,Efthimios Rentzias,
0,Q4,Efthimios Rentzias,
0,H2,Efthimios Rentzias,
0,Q1,Keith Van Horn,
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
1,Q1,Allan Houston,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-2
1,Q2,Allan Houston,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Allan Houston,1039,4,6,0.667,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,10,-2
1,Q3,Allan Houston,720,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,10,2
1,Q4,Allan Houston,345,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,4
1,H2,Allan Houston,1065,4,7,0.571,1,2,0.5,6,7,0.857,0,0,0,2,0,0,0,1,15,6
1,Q1,Latrell Sprewell,643,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,6,2
1,Q2,Latrell Sprewell,365,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Latrell Sprewell,1008,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,8,2
1,Q3,Latrell Sprewell,685,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,2
1,Q4,Latrell Sprewell,345,1,1,1.0,1,1,1.0,5,6,0.833,0,2,2,1,2,0,0,0,8,4
1,H2,Latrell Sprewell,1030,1,3,0.333,1,1,1.0,5,6,0.833,0,2,2,1,2,0,2,1,8,6
1,Q1,Kurt Thomas,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Kurt Thomas,365,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,0
1,H1,Kurt Thomas,1085,3,7,0.429,0,0,,0,0,,1,2,3,0,1,0,0,1,6,-2
1,Q3,Kurt Thomas,569,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,4,3,5,3
1,Q4,Kurt Thomas,345,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H2,Kurt Thomas,914,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,4,4,9,7
1,Q1,Clarence Weatherspoon,594,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,4,1
1,Q2,Clarence Weatherspoon,177,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H1,Clarence Weatherspoon,771,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,6,-1
1,Q3,Clarence Weatherspoon,720,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
1,Q4,Clarence Weatherspoon,439,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,5
1,H2,Clarence Weatherspoon,1159,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,3,7
1,Q1,Howard Eisley,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,7,-2
1,Q2,Howard Eisley,
1,H1,Howard Eisley,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,7,-2
1,Q3,Howard Eisley,604,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,7,2
1,Q4,Howard Eisley,345,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,4
1,H2,Howard Eisley,949,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,4,0,0,1,1,11,6
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,543,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,3
1,H1,Shandon Anderson,543,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,3
1,Q3,Shandon Anderson,35,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Shandon Anderson,379,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-2
1,H2,Shandon Anderson,414,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,-2
1,Q1,Travis Knight,
1,Q2,Travis Knight,401,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H1,Travis Knight,401,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q3,Travis Knight,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Travis Knight,375,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Travis Knight,526,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,401,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,1
1,H1,Charlie Ward,401,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,1
1,Q3,Charlie Ward,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Charlie Ward,375,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,0
1,H2,Charlie Ward,491,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,0
1,Q1,Michael Doleac,126,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Michael Doleac,355,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Michael Doleac,481,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-2
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,278,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Michael Doleac,278,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q1,Lee Nailon,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lee Nailon,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Lee Nailon,432,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,375,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,3,1,6,0
1,H2,Lavor Postell,375,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,3,1,6,0
1,Q1,Frank Williams,
1,Q2,Frank Williams,319,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,2,2,0
1,H1,Frank Williams,319,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,2,2,0
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
