Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Antonio Davis,335,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,6
1,H2,Antonio Davis,849,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,2,0,1,3,12
1,Q1,Dale Davis,720,0,1,0.0,0,0,,0,0,,6,5,11,1,0,0,0,1,0,-1
1,Q2,Dale Davis,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Dale Davis,972,0,1,0.0,0,0,,0,0,,6,5,11,1,0,0,0,2,0,-6
1,Q3,Dale Davis,600,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,4
1,Q4,Dale Davis,
1,H2,Dale Davis,600,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,4
1,Q1,Chris Mullin,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,4,-1
1,Q2,Chris Mullin,
1,H1,Chris Mullin,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,4,-1
1,Q3,Chris Mullin,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q4,Chris Mullin,
1,H2,Chris Mullin,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
1,H1,Jalen Rose,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,720,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,2,1,0,0,1,10,18
1,H2,Jalen Rose,720,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,2,1,0,0,1,10,18
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,546,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,2,1,0,1,0,2,-1
1,H1,Derrick McKey,546,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,2,1,0,1,0,2,-1
1,Q3,Derrick McKey,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q4,Derrick McKey,720,2,4,0.5,0,0,,0,0,,0,2,2,2,1,2,1,1,4,18
1,H2,Derrick McKey,840,3,5,0.6,0,0,,0,0,,0,2,2,2,1,3,1,1,6,18
1,Q1,Rik Smits,174,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rik Smits,468,1,6,0.167,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-4
1,H1,Rik Smits,642,1,10,0.1,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-6
1,Q3,Rik Smits,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q4,Rik Smits,385,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,6,12
1,H2,Rik Smits,591,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,1,1,8,10
1,Q1,Travis Best,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Travis Best,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Travis Best,524,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Travis Best,
1,Q4,Travis Best,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,10
1,H2,Travis Best,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,10
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
