Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,David Lee,852,4,7,0.571,0,0,,2,4,0.5,3,1,4,3,0,0,0,2,10,-2
0,Q3,David Lee,485,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,3,2,1
0,Q4,David Lee,322,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,4
0,H2,David Lee,807,4,6,0.667,0,0,,0,0,,2,4,6,1,0,0,1,3,8,5
0,Q1,Draymond Green,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Draymond Green,318,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,4
0,H1,Draymond Green,423,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,3,4,2
0,Q3,Draymond Green,474,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,-2
0,Q4,Draymond Green,725,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,-5
0,H2,Draymond Green,1199,2,7,0.286,0,2,0.0,2,2,1.0,3,4,7,1,0,0,0,2,6,-7
0,Q1,Harrison Barnes,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Harrison Barnes,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
0,H1,Harrison Barnes,797,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q3,Harrison Barnes,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Harrison Barnes,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Harrison Barnes,536,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Jermaine O'Neal,264,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,-5
0,Q2,Jermaine O'Neal,125,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Jermaine O'Neal,389,2,5,0.4,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,4,-3
0,Q3,Jermaine O'Neal,319,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,319,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,Q1,Marreese Speights,615,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,0,1,0,0,4,-6
0,Q2,Marreese Speights,
0,H1,Marreese Speights,615,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,0,1,0,0,4,-6
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Steve Blake,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Steve Blake,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Steve Blake,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Jordan Crawford,
0,Q2,Jordan Crawford,268,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Jordan Crawford,268,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,
0,H2,Jordan Crawford,
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,29,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Hilton Armstrong,29,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Nemanja Nedović,
0,Q2,Nemanja Nedović,
0,H1,Nemanja Nedović,
0,Q3,Nemanja Nedović,
0,Q4,Nemanja Nedović,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Nemanja Nedović,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Ognjen Kuzmić,
0,Q2,Ognjen Kuzmić,
0,H1,Ognjen Kuzmić,
0,Q3,Ognjen Kuzmić,
0,Q4,Ognjen Kuzmić,
0,H2,Ognjen Kuzmić,
1,Q1,Chris Paul,720,1,4,0.25,0,0,,0,0,,1,2,3,3,2,0,0,0,2,8
1,Q2,Chris Paul,452,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,2,0,1,1,3,1
1,H1,Chris Paul,1172,2,8,0.25,1,3,0.333,0,0,,1,3,4,5,4,0,1,1,5,9
1,Q3,Chris Paul,720,4,6,0.667,2,2,1.0,0,0,,1,0,1,1,1,0,0,1,10,0
1,Q4,Chris Paul,470,0,3,0.0,0,0,,5,5,1.0,0,1,1,1,0,0,1,0,5,1
1,H2,Chris Paul,1190,4,9,0.444,2,2,1.0,5,5,1.0,1,1,2,2,1,0,1,1,15,1
1,Q1,DeAndre Jordan,714,4,4,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,10,8
1,Q2,DeAndre Jordan,452,2,3,0.667,0,0,,1,3,0.333,3,3,6,0,0,1,1,0,5,1
1,H1,DeAndre Jordan,1166,6,7,0.857,0,0,,3,5,0.6,4,7,11,0,0,2,1,1,15,9
1,Q3,DeAndre Jordan,720,2,3,0.667,0,0,,0,4,0.0,2,3,5,1,0,2,0,0,4,0
1,Q4,DeAndre Jordan,387,0,0,,0,0,,6,8,0.75,0,2,2,0,1,0,0,1,6,1
1,H2,DeAndre Jordan,1107,2,3,0.667,0,0,,6,12,0.5,2,5,7,1,1,2,0,1,10,1
1,Q1,Blake Griffin,643,1,4,0.25,0,0,,4,4,1.0,0,2,2,1,1,0,1,1,6,4
1,Q2,Blake Griffin,564,0,4,0.0,0,0,,2,4,0.5,2,0,2,2,0,0,0,1,2,-4
1,H1,Blake Griffin,1207,1,8,0.125,0,0,,6,8,0.75,2,2,4,3,1,0,1,2,8,0
1,Q3,Blake Griffin,207,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,Q4,Blake Griffin,725,4,4,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,8,5
1,H2,Blake Griffin,932,5,6,0.833,0,0,,0,0,,1,2,3,1,1,0,1,3,10,6
1,Q1,Matt Barnes,588,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,3
1,Q2,Matt Barnes,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Matt Barnes,881,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,2,6,5
1,Q3,Matt Barnes,638,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Matt Barnes,338,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,H2,Matt Barnes,976,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,4
1,Q1,J.J. Redick,491,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q2,J.J. Redick,452,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
1,H1,J.J. Redick,943,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,6
1,Q3,J.J. Redick,485,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-1
1,Q4,J.J. Redick,256,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,H2,J.J. Redick,741,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,5
1,Q1,Jamal Crawford,235,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q2,Jamal Crawford,299,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,H1,Jamal Crawford,534,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,6,-2
1,Q3,Jamal Crawford,317,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
1,Q4,Jamal Crawford,725,4,7,0.571,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,0,11,5
1,H2,Jamal Crawford,1042,5,9,0.556,1,4,0.25,2,2,1.0,0,1,1,0,1,0,2,0,13,6
1,Q1,Darren Collison,132,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5
1,Q2,Darren Collison,427,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-7
1,H1,Darren Collison,559,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,11,-2
1,Q3,Darren Collison,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Darren Collison,724,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,4,3
1,H2,Darren Collison,886,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,1,1,4,4
1,Q1,Glen Davis,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Glen Davis,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Glen Davis,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q3,Glen Davis,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Glen Davis,
1,H2,Glen Davis,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Hedo Türkoğlu,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Hedo Türkoğlu,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Danny Granger,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Danny Granger,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Danny Granger,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Danny Granger,
1,Q4,Danny Granger,
1,H2,Danny Granger,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
