Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rondae Hollis-Jefferson,242,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,H1,Rondae Hollis-Jefferson,465,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-10
0,Q3,Rondae Hollis-Jefferson,257,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,4,-1
0,Q4,Rondae Hollis-Jefferson,720,0,0,,0,0,,1,2,0.5,2,4,6,2,0,1,1,1,1,6
0,H2,Rondae Hollis-Jefferson,977,2,3,0.667,0,1,0.0,1,2,0.5,4,4,8,3,0,1,1,2,5,5
0,Q1,Terence Davis,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Terence Davis,250,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-4
0,H1,Terence Davis,418,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-7
0,Q3,Terence Davis,167,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Terence Davis,414,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,10
0,H2,Terence Davis,581,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,2,6,8
0,Q1,Chris Boucher,223,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,-1
0,Q2,Chris Boucher,162,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-5
0,H1,Chris Boucher,385,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,2,9,-6
0,Q3,Chris Boucher,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Chris Boucher,400,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,1,0,4,8
0,H2,Chris Boucher,525,2,3,0.667,0,0,,0,0,,4,1,5,0,0,0,1,0,4,1
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,363,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Matt Thomas,363,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,254,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6
0,H2,Matt Thomas,254,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6
0,Q1,Oshae Brissett,
0,Q2,Oshae Brissett,
0,H1,Oshae Brissett,
0,Q3,Oshae Brissett,
0,Q4,Oshae Brissett,
0,H2,Oshae Brissett,
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,
0,H2,Malcolm Miller,
1,Q1,Trae Young,552,3,3,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,1,0,7,-2
1,Q2,Trae Young,720,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,4,0,0,0,0,9,8
1,H1,Trae Young,1272,6,10,0.6,2,4,0.5,2,2,1.0,0,7,7,7,0,0,1,0,16,6
1,Q3,Trae Young,491,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,9,-4
1,Q4,Trae Young,720,2,8,0.25,1,5,0.2,0,0,,0,3,3,1,0,0,2,0,5,-6
1,H2,Trae Young,1211,5,13,0.385,2,7,0.286,2,2,1.0,0,3,3,3,1,0,2,1,14,-10
1,Q1,De'Andre Hunter,532,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q2,De'Andre Hunter,460,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,2
1,H1,De'Andre Hunter,992,3,6,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,6,7
1,Q3,De'Andre Hunter,505,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,2,0,11,2
1,Q4,De'Andre Hunter,596,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,1,2,9,-5
1,H2,De'Andre Hunter,1101,7,11,0.636,6,8,0.75,0,0,,0,1,1,1,0,0,3,2,20,-3
1,Q1,DeAndre' Bembry,497,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,0
1,Q2,DeAndre' Bembry,242,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-5
1,H1,DeAndre' Bembry,739,1,1,1.0,1,1,1.0,1,2,0.5,1,3,4,1,0,0,2,1,4,-5
1,Q3,DeAndre' Bembry,463,0,1,0.0,0,0,,0,0,,0,1,1,2,2,1,0,0,0,-7
1,Q4,DeAndre' Bembry,716,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,4,7,-6
1,H2,DeAndre' Bembry,1179,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,2,1,0,4,7,-13
1,Q1,Jabari Parker,298,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,0,2
1,Q2,Jabari Parker,437,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,3
1,H1,Jabari Parker,735,2,9,0.222,0,2,0.0,0,0,,0,3,3,3,1,0,0,2,4,5
1,Q3,Jabari Parker,463,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
1,Q4,Jabari Parker,549,2,5,0.4,0,2,0.0,1,1,1.0,2,2,4,2,2,0,0,3,5,1
1,H2,Jabari Parker,1012,4,7,0.571,0,2,0.0,1,1,1.0,2,2,4,2,2,0,1,3,9,-6
1,Q1,Damian Jones,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q2,Damian Jones,298,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,2,2,3
1,H1,Damian Jones,596,2,3,0.667,0,0,,0,0,,1,0,1,0,1,2,0,2,4,5
1,Q3,Damian Jones,313,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q4,Damian Jones,467,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Damian Jones,780,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-5
1,Q1,Allen Crabbe,356,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-1
1,Q2,Allen Crabbe,478,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,13
1,H1,Allen Crabbe,834,5,6,0.833,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,10,12
1,Q3,Allen Crabbe,472,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Allen Crabbe,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Allen Crabbe,600,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q1,Vince Carter,422,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Vince Carter,283,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,5
1,H1,Vince Carter,705,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,1,0,2,6,4
1,Q3,Vince Carter,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Vince Carter,195,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,-7
1,H2,Vince Carter,452,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,2,-6
1,Q1,Bruno Fernando,209,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,4
1,Q2,Bruno Fernando,283,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,5
1,H1,Bruno Fernando,492,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,1,1,0,3,9
1,Q3,Bruno Fernando,248,0,0,,0,0,,1,2,0.5,0,0,0,1,1,1,0,1,1,-1
1,Q4,Bruno Fernando,229,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Bruno Fernando,477,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,1,0,1,1,-3
1,Q1,Evan Turner,223,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q2,Evan Turner,260,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,H1,Evan Turner,483,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,7
1,Q3,Evan Turner,238,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Evan Turner,
1,H2,Evan Turner,238,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Alex Len,213,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-5
1,Q2,Alex Len,139,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H1,Alex Len,352,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,2,4,-5
1,Q3,Alex Len,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Alex Len,
1,H2,Alex Len,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Chandler Parsons,
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
1,Q1,Tyrone Wallace,
1,Q2,Tyrone Wallace,
1,H1,Tyrone Wallace,
1,Q3,Tyrone Wallace,
1,Q4,Tyrone Wallace,
1,H2,Tyrone Wallace,
