Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Hersey Hawkins,1210,3,7,0.429,0,2,0.0,4,4,1.0,0,2,2,3,3,0,1,1,10,1
1,Q3,Hersey Hawkins,617,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,-2
1,Q4,Hersey Hawkins,492,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-2
1,H2,Hersey Hawkins,1109,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,4,1,0,1,0,6,-4
1,Q1,Shawn Kemp,454,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,0
1,Q2,Shawn Kemp,116,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Shawn Kemp,570,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,1,3,8,2
1,Q3,Shawn Kemp,462,3,6,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,6,-2
1,Q4,Shawn Kemp,448,3,3,1.0,0,0,,2,4,0.5,0,3,3,0,1,3,2,1,8,-2
1,H2,Shawn Kemp,910,6,9,0.667,0,0,,2,4,0.5,2,3,5,0,2,3,2,2,14,-4
1,Q1,Jim McIlvaine,566,0,0,,0,0,,0,2,0.0,0,2,2,0,0,2,0,1,0,0
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,566,0,0,,0,0,,0,2,0.0,0,2,2,0,0,2,0,1,0,0
1,Q3,Jim McIlvaine,347,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,347,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q1,Sam Perkins,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Sam Perkins,559,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,5,-2
1,H1,Sam Perkins,713,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,1,2,0,5,-4
1,Q3,Sam Perkins,373,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,7
1,Q4,Sam Perkins,706,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,1,3,5,3
1,H2,Sam Perkins,1079,2,2,1.0,1,1,1.0,3,3,1.0,1,2,3,0,0,1,1,4,8,10
1,Q1,Nate McMillan,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q2,Nate McMillan,358,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H1,Nate McMillan,624,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,-4
1,Q3,Nate McMillan,258,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Nate McMillan,228,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,5
1,H2,Nate McMillan,486,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,0,8
1,Q1,David Wingate,114,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,David Wingate,519,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,3
1,H1,David Wingate,633,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,4,1
1,Q3,David Wingate,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,David Wingate,333,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,4
1,H2,David Wingate,436,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,7
1,Q1,Terry Cummings,
1,Q2,Terry Cummings,403,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,H1,Terry Cummings,403,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q3,Terry Cummings,
1,Q4,Terry Cummings,
1,H2,Terry Cummings,
1,Q1,Eric Snow,
1,Q2,Eric Snow,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
1,H1,Eric Snow,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
1,Q1,Craig Ehlo,
1,Q2,Craig Ehlo,
1,H1,Craig Ehlo,
1,Q3,Craig Ehlo,
1,Q4,Craig Ehlo,
1,H2,Craig Ehlo,
1,Q1,Larry Stewart,
1,Q2,Larry Stewart,
1,H1,Larry Stewart,
1,Q3,Larry Stewart,
1,Q4,Larry Stewart,
1,H2,Larry Stewart,
