Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Christian Laettner,507,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,2
1,H1,Christian Laettner,592,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,7,6
1,Q3,Christian Laettner,372,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Christian Laettner,565,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,3,8,4
1,H2,Christian Laettner,937,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,0,3,8,8
1,Q1,Jerry Stackhouse,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerry Stackhouse,406,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-4
1,H1,Jerry Stackhouse,649,1,7,0.143,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-4
1,Q3,Jerry Stackhouse,244,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,0
1,Q4,Jerry Stackhouse,425,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jerry Stackhouse,669,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,-3
1,Q1,Eric Montross,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Montross,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Eric Montross,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Eric Montross,363,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,4
1,Q4,Eric Montross,
1,H2,Eric Montross,363,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,4
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,117,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Don Reid,117,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,
1,H1,Charles O'Bannon,
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
