Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenê,457,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,2
0,Q2,Nenê,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Nenê,785,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,1
0,Q3,Nenê,372,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,4,2,3
0,Q4,Nenê,523,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-7
0,H2,Nenê,895,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,3,4,7,-4
0,Q1,Bradley Beal,657,0,5,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-7
0,Q2,Bradley Beal,
0,H1,Bradley Beal,657,0,5,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-7
0,Q3,Bradley Beal,
0,Q4,Bradley Beal,
0,H2,Bradley Beal,
0,Q1,Rasual Butler,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Rasual Butler,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,7,9
0,H1,Rasual Butler,783,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,7,12
0,Q3,Rasual Butler,237,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q4,Rasual Butler,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-12
0,H2,Rasual Butler,957,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-14
0,Q1,Kris Humphries,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Kris Humphries,533,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,H1,Kris Humphries,796,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q3,Kris Humphries,348,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Kris Humphries,197,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
0,H2,Kris Humphries,545,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-8
0,Q1,Garrett Temple,257,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-8
0,Q2,Garrett Temple,
0,H1,Garrett Temple,257,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-8
0,Q3,Garrett Temple,625,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-2
0,Q4,Garrett Temple,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,Garrett Temple,830,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,4,-11
0,Q1,Otto Porter Jr.,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Otto Porter Jr.,533,2,2,1.0,0,0,,0,1,0.0,2,0,2,1,0,0,0,2,4,10
0,H1,Otto Porter Jr.,596,2,2,1.0,0,0,,0,1,0.0,2,0,2,1,0,0,0,2,4,13
0,Q3,Otto Porter Jr.,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Otto Porter Jr.,471,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H2,Otto Porter Jr.,476,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q1,DeJuan Blair,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,DeJuan Blair,310,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,8
0,H1,DeJuan Blair,454,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,5
0,Q3,DeJuan Blair,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,DeJuan Blair,463,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
0,H2,DeJuan Blair,468,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-8
0,Q1,Andre Miller,
0,Q2,Andre Miller,
0,H1,Andre Miller,
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,
0,Q4,Martell Webster,
0,H2,Martell Webster,
1,Q1,Brian Roberts,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,0,4
1,Q2,Brian Roberts,328,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Brian Roberts,1048,0,6,0.0,0,5,0.0,0,0,,0,0,0,3,0,0,0,1,0,5
1,Q3,Brian Roberts,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,0
1,Q4,Brian Roberts,510,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,13
1,H2,Brian Roberts,1230,5,7,0.714,1,2,0.5,1,1,1.0,1,2,3,2,0,0,0,0,12,13
1,Q1,Gerald Henderson,576,6,7,0.857,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,13,1
1,Q2,Gerald Henderson,410,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,3,-1
1,H1,Gerald Henderson,986,6,7,0.857,0,0,,4,5,0.8,0,2,2,1,0,1,1,1,16,0
1,Q3,Gerald Henderson,625,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,-3
1,Q4,Gerald Henderson,523,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,2,1,0,0,4,7
1,H2,Gerald Henderson,1148,4,8,0.5,0,2,0.0,3,3,1.0,0,2,2,0,2,1,1,1,11,4
1,Q1,Al Jefferson,457,0,3,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,-2
1,Q2,Al Jefferson,278,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-6
1,H1,Al Jefferson,735,1,5,0.2,0,0,,0,0,,1,5,6,0,1,1,0,2,2,-8
1,Q3,Al Jefferson,548,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-4
1,Q4,Al Jefferson,329,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,2,0,1,6,7
1,H2,Al Jefferson,877,2,7,0.286,0,0,,2,4,0.5,2,2,4,1,0,2,0,1,6,3
1,Q1,Cody Zeller,457,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
1,Q2,Cody Zeller,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Cody Zeller,773,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-8
1,Q3,Cody Zeller,281,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-4
1,Q4,Cody Zeller,351,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H2,Cody Zeller,632,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,2,3,0,2
1,Q1,Michael Kidd-Gilchrist,341,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,6,-1
1,Q2,Michael Kidd-Gilchrist,310,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
1,H1,Michael Kidd-Gilchrist,651,2,3,0.667,0,0,,3,4,0.75,0,2,2,2,0,0,1,2,7,-9
1,Q3,Michael Kidd-Gilchrist,483,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Michael Kidd-Gilchrist,194,0,0,,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,4,2
1,H2,Michael Kidd-Gilchrist,677,0,1,0.0,0,0,,4,4,1.0,2,2,4,0,0,0,1,0,4,0
1,Q1,Lance Stephenson,379,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,9,5
1,Q2,Lance Stephenson,559,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
1,H1,Lance Stephenson,938,3,7,0.429,3,6,0.5,0,0,,0,1,1,1,0,0,1,1,9,-7
1,Q3,Lance Stephenson,237,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q4,Lance Stephenson,519,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,2,8
1,H2,Lance Stephenson,756,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,2,2,2,10
1,Q1,Marvin Williams,263,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,6
1,Q2,Marvin Williams,404,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,0,-3
1,H1,Marvin Williams,667,0,2,0.0,0,2,0.0,0,0,,1,4,5,0,0,2,1,1,0,3
1,Q3,Marvin Williams,439,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q4,Marvin Williams,398,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,7
1,H2,Marvin Williams,837,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,1,0,1,0,8,11
1,Q1,Jason Maxiell,263,1,1,1.0,0,0,,4,4,1.0,1,3,4,0,0,2,0,1,6,6
1,Q2,Jason Maxiell,442,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,3,0,0,5,-3
1,H1,Jason Maxiell,705,3,4,0.75,0,0,,5,6,0.833,2,5,7,0,0,5,0,1,11,3
1,Q3,Jason Maxiell,172,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Jason Maxiell,362,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,4
1,H2,Jason Maxiell,534,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,1,0,8
1,Q1,Gary Neal,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Gary Neal,553,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,4,-7
1,H1,Gary Neal,697,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,4,-4
1,Q3,Gary Neal,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Gary Neal,414,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,6
1,H2,Gary Neal,509,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,9
1,Q1,P.J. Hairston,
1,Q2,P.J. Hairston,
1,H1,P.J. Hairston,
1,Q3,P.J. Hairston,
1,Q4,P.J. Hairston,
1,H2,P.J. Hairston,
1,Q1,Jeff Taylor,
1,Q2,Jeff Taylor,
1,H1,Jeff Taylor,
1,Q3,Jeff Taylor,
1,Q4,Jeff Taylor,
1,H2,Jeff Taylor,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,
1,H2,Elliot Williams,
