Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaun Livingston,266,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q2,Shaun Livingston,628,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,2,0,0,1,5,-5
0,H1,Shaun Livingston,894,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,2,0,1,1,5,-2
0,Q3,Shaun Livingston,407,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,6
0,Q4,Shaun Livingston,578,0,2,0.0,0,0,,4,6,0.667,0,2,2,1,1,0,1,2,4,-7
0,H2,Shaun Livingston,985,1,3,0.333,0,0,,4,6,0.667,0,3,3,4,1,0,1,2,6,-1
0,Q1,Walter McCarty,43,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Walter McCarty,417,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-9
0,H1,Walter McCarty,460,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-7
0,Q3,Walter McCarty,215,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,8
0,Q4,Walter McCarty,553,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,2,0,0,2,3,-1
0,H2,Walter McCarty,768,3,5,0.6,2,4,0.5,1,2,0.5,0,5,5,0,2,0,0,3,9,7
0,Q1,Chris Wilcox,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Chris Wilcox,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Chris Wilcox,526,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,
0,Q3,Daniel Ewing,215,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,8
0,Q4,Daniel Ewing,277,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-4
0,H2,Daniel Ewing,492,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,1,2,0,1,0,5,4
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,James Singleton,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Yaroslav Korolev,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
1,Q1,Richard Jefferson,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,3,1,3,3
1,Q2,Richard Jefferson,537,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,9,5
1,H1,Richard Jefferson,1257,5,8,0.625,0,1,0.0,2,3,0.667,0,3,3,4,1,0,3,1,12,8
1,Q3,Richard Jefferson,720,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-4
1,Q4,Richard Jefferson,618,2,4,0.5,0,0,,4,4,1.0,0,4,4,1,0,1,1,1,8,6
1,H2,Richard Jefferson,1338,2,4,0.5,0,0,,4,4,1.0,0,4,4,2,0,2,2,2,8,2
1,Q1,Vince Carter,582,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,9,6
1,Q2,Vince Carter,616,2,6,0.333,1,3,0.333,6,6,1.0,0,2,2,4,0,1,0,0,11,11
1,H1,Vince Carter,1198,6,13,0.462,1,4,0.25,7,8,0.875,1,3,4,6,0,1,0,1,20,17
1,Q3,Vince Carter,546,2,4,0.5,0,0,,5,6,0.833,0,1,1,1,1,0,1,0,9,1
1,Q4,Vince Carter,618,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,1,6,6
1,H2,Vince Carter,1164,5,9,0.556,0,0,,5,6,0.833,0,3,3,3,1,0,2,1,15,7
1,Q1,Nenad Krstić,635,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,1,6,5
1,Q2,Nenad Krstić,433,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,6
1,H1,Nenad Krstić,1068,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,1,0,1,2,7,11
1,Q3,Nenad Krstić,656,3,5,0.6,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,7,-3
1,Q4,Nenad Krstić,463,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,5
1,H2,Nenad Krstić,1119,4,6,0.667,0,0,,2,6,0.333,0,1,1,0,0,0,0,2,10,2
1,Q1,Jason Kidd,563,1,1,1.0,0,0,,0,0,,0,3,3,4,0,0,0,1,2,6
1,Q2,Jason Kidd,477,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,6
1,H1,Jason Kidd,1040,2,3,0.667,1,2,0.5,0,0,,0,4,4,5,0,0,1,2,5,12
1,Q3,Jason Kidd,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,1,0,1,0,3,-4
1,Q4,Jason Kidd,361,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,6
1,H2,Jason Kidd,1081,1,3,0.333,1,2,0.5,0,0,,0,3,3,4,2,0,2,0,3,2
1,Q1,Jason Collins,563,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q2,Jason Collins,264,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,H1,Jason Collins,827,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,6
1,Q3,Jason Collins,613,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,2,-3
1,Q4,Jason Collins,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Jason Collins,840,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,2,4
1,Q1,Jacque Vaughn,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jacque Vaughn,243,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,H1,Jacque Vaughn,400,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q3,Jacque Vaughn,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Jacque Vaughn,359,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1
1,H2,Jacque Vaughn,533,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-6
1,Q1,Scott Padgett,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Scott Padgett,383,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,7
1,H1,Scott Padgett,468,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,5
1,Q3,Scott Padgett,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Scott Padgett,391,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H2,Scott Padgett,455,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q1,Clifford Robinson,157,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Clifford Robinson,360,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,2,7
1,H1,Clifford Robinson,517,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,1,0,0,2,4,4
1,Q3,Clifford Robinson,107,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q4,Clifford Robinson,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,Clifford Robinson,364,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,0,-1
1,Q1,Lamond Murray,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Lamond Murray,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Lamond Murray,425,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Lamond Murray,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Jeff McInnis,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Zoran Planinić,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
