Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jarrett Allen,698,2,6,0.333,0,0,,0,0,,5,2,7,0,0,0,2,1,4,-10
0,Q3,Jarrett Allen,355,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-8
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,355,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-8
0,Q1,DeAndre Jordan,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,DeAndre Jordan,434,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H1,DeAndre Jordan,742,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-3
0,Q3,DeAndre Jordan,365,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,4
0,Q4,DeAndre Jordan,706,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,0,1,2,2,4,19
0,H2,DeAndre Jordan,1071,2,2,1.0,0,0,,2,2,1.0,1,8,9,1,0,1,2,2,6,23
0,Q1,Timothé Luwawu-Cabarrot,257,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,3
0,Q2,Timothé Luwawu-Cabarrot,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Timothé Luwawu-Cabarrot,528,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,2,2,2
0,Q3,Timothé Luwawu-Cabarrot,331,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,3,-1
0,Q4,Timothé Luwawu-Cabarrot,720,3,5,0.6,1,3,0.333,4,4,1.0,3,0,3,0,0,0,0,2,11,17
0,H2,Timothé Luwawu-Cabarrot,1051,4,9,0.444,2,7,0.286,4,4,1.0,4,0,4,0,0,0,0,3,14,16
0,Q1,Garrett Temple,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,0
0,Q2,Garrett Temple,449,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,-7
0,H1,Garrett Temple,849,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,1,2,1,2,-7
0,Q3,Garrett Temple,479,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q4,Garrett Temple,
0,H2,Garrett Temple,479,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,271,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-1
0,H1,Rodions Kurucs,271,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-1
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,720,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,1,1,0,0,1,5,17
0,H2,Rodions Kurucs,720,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,1,1,0,0,1,5,17
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Chris Chiozza,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,4,2,0,1,3,5,17
0,H2,Chris Chiozza,945,3,4,0.75,2,3,0.667,0,0,,1,1,2,4,2,0,1,3,8,20
0,Q1,Wilson Chandler,392,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Wilson Chandler,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Wilson Chandler,616,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
0,Q3,Wilson Chandler,431,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,431,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,
0,H1,Nic Claxton,
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,
0,H2,Nic Claxton,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Marcus Smart,623,2,6,0.333,2,6,0.333,0,0,,0,0,0,2,2,1,0,1,6,5
1,Q2,Marcus Smart,378,1,4,0.25,1,4,0.25,0,0,,1,2,3,4,0,1,0,0,3,5
1,H1,Marcus Smart,1001,3,10,0.3,3,10,0.3,0,0,,1,2,3,6,2,2,0,1,9,10
1,Q3,Marcus Smart,485,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,3,4
1,Q4,Marcus Smart,579,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,-12
1,H2,Marcus Smart,1064,2,4,0.5,1,3,0.333,0,0,,0,3,3,4,0,0,0,4,5,-8
1,Q1,Jaylen Brown,509,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,5,7
1,Q2,Jaylen Brown,342,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,3
1,H1,Jaylen Brown,851,2,5,0.4,1,3,0.333,1,2,0.5,1,3,4,2,1,0,1,3,6,10
1,Q3,Jaylen Brown,666,3,6,0.5,1,2,0.5,2,3,0.667,0,1,1,0,1,0,1,0,9,1
1,Q4,Jaylen Brown,569,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,1,7,-7
1,H2,Jaylen Brown,1235,5,11,0.455,2,6,0.333,4,5,0.8,0,1,1,1,1,0,1,1,16,-6
1,Q1,Daniel Theis,320,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5
1,Q2,Daniel Theis,415,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,5
1,H1,Daniel Theis,735,5,6,0.833,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,10,10
1,Q3,Daniel Theis,389,0,3,0.0,0,0,,0,0,,0,0,0,1,0,2,0,2,0,3
1,Q4,Daniel Theis,197,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-4
1,H2,Daniel Theis,586,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,2,0,4,6,-1
1,Q1,Kemba Walker,320,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
1,Q2,Kemba Walker,366,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,H1,Kemba Walker,686,3,9,0.333,1,6,0.167,2,2,1.0,0,2,2,1,0,0,0,0,9,6
1,Q3,Kemba Walker,235,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,0
1,Q4,Kemba Walker,473,2,5,0.4,2,4,0.5,3,3,1.0,0,0,0,2,0,0,2,0,9,-11
1,H2,Kemba Walker,708,3,7,0.429,3,6,0.5,3,3,1.0,0,1,1,2,0,0,4,0,12,-11
1,Q1,Gordon Hayward,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,5
1,Q2,Gordon Hayward,287,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,H1,Gordon Hayward,1007,3,8,0.375,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,7,10
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,
1,Q1,Brad Wanamaker,308,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-2
1,Q2,Brad Wanamaker,196,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,4
1,H1,Brad Wanamaker,504,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,2,3,2,2
1,Q3,Brad Wanamaker,666,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,7,1
1,Q4,Brad Wanamaker,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Brad Wanamaker,918,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,7,-5
1,Q1,Grant Williams,
1,Q2,Grant Williams,591,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,2,6
1,H1,Grant Williams,591,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,2,6
1,Q3,Grant Williams,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Grant Williams,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-17
1,H2,Grant Williams,774,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-14
1,Q1,Javonte Green,256,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Javonte Green,287,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,5
1,H1,Javonte Green,543,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,0,0,0,7
1,Q3,Javonte Green,432,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,1
1,Q4,Javonte Green,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Javonte Green,436,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-1
1,Q1,Carsen Edwards,144,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q2,Carsen Edwards,433,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,3
1,H1,Carsen Edwards,577,2,5,0.4,2,4,0.5,0,0,,1,0,1,0,0,0,0,2,6,1
1,Q3,Carsen Edwards,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Carsen Edwards,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Carsen Edwards,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Enes Freedom,199,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Enes Freedom,305,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,3
1,H1,Enes Freedom,504,1,4,0.25,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,3,1
1,Q3,Enes Freedom,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Enes Freedom,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Enes Freedom,472,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q1,Robert Williams,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,Q2,Robert Williams,
1,H1,Robert Williams,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,Q3,Robert Williams,
1,Q4,Robert Williams,383,2,2,1.0,0,0,,4,7,0.571,2,0,2,0,1,0,1,0,8,-11
1,H2,Robert Williams,383,2,2,1.0,0,0,,4,7,0.571,2,0,2,0,1,0,1,0,8,-11
1,Q1,Romeo Langford,
1,Q2,Romeo Langford,
1,H1,Romeo Langford,
1,Q3,Romeo Langford,288,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Romeo Langford,141,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Romeo Langford,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
