Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Joe Dumars,589,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,-13
1,H1,Joe Dumars,1167,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,2,0,0,2,0,8,-12
1,Q3,Joe Dumars,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-6
1,Q4,Joe Dumars,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Joe Dumars,553,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,-7
1,Q1,Eric Montross,561,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,0
1,Q2,Eric Montross,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Eric Montross,840,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-5
1,Q3,Eric Montross,438,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Eric Montross,342,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,2,0,3,0
1,H2,Eric Montross,780,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,2,1,3,-2
1,Q1,Jerry Stackhouse,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jerry Stackhouse,498,0,3,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,0,-6
1,H1,Jerry Stackhouse,838,1,4,0.25,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,2,-9
1,Q3,Jerry Stackhouse,444,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-2
1,Q4,Jerry Stackhouse,720,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,1,1,0,1,2,5,2
1,H2,Jerry Stackhouse,1164,2,5,0.4,0,1,0.0,5,6,0.833,2,1,3,1,1,0,2,2,9,0
1,Q1,Jerome Williams,173,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,1
1,Q2,Jerome Williams,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jerome Williams,324,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-1
1,Q3,Jerome Williams,413,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-4
1,Q4,Jerome Williams,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jerome Williams,580,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-3
1,Q1,Grant Long,
1,Q2,Grant Long,569,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,1,-11
1,H1,Grant Long,569,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,1,-11
1,Q3,Grant Long,
1,Q4,Grant Long,299,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Grant Long,299,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q1,Malik Sealy,
1,Q2,Malik Sealy,
1,H1,Malik Sealy,
1,Q3,Malik Sealy,282,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
1,Q4,Malik Sealy,378,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Malik Sealy,660,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-1
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,
1,H1,Charles O'Bannon,
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,258,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,0,0,0,1,2,1
1,H2,Charles O'Bannon,258,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,0,0,0,1,2,1
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
