Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Beno Udrih,118,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,Q2,Beno Udrih,272,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Beno Udrih,390,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,2
0,Q3,Beno Udrih,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Beno Udrih,355,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-1
0,H2,Beno Udrih,548,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-6
0,Q1,Samuel Dalembert,233,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,5
0,Q2,Samuel Dalembert,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Samuel Dalembert,407,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,7
0,Q3,Samuel Dalembert,193,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
0,Q4,Samuel Dalembert,145,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Samuel Dalembert,338,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,2,2,-9
0,Q1,Ekpe Udoh,156,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,Q2,Ekpe Udoh,182,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,5
0,H1,Ekpe Udoh,338,0,0,,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,4,4
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Ekpe Udoh,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Tobias Harris,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
1,Q1,Carmelo Anthony,720,3,5,0.6,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,1,10,-3
1,Q2,Carmelo Anthony,538,1,5,0.2,0,1,0.0,1,3,0.333,0,0,0,2,0,0,1,0,3,2
1,H1,Carmelo Anthony,1258,4,10,0.4,1,2,0.5,4,7,0.571,0,1,1,4,0,0,1,1,13,-1
1,Q3,Carmelo Anthony,720,3,9,0.333,2,5,0.4,2,3,0.667,1,2,3,0,1,0,5,1,10,7
1,Q4,Carmelo Anthony,657,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,1,2,13
1,H2,Carmelo Anthony,1377,3,12,0.25,2,6,0.333,4,5,0.8,1,6,7,2,1,0,6,2,12,20
1,Q1,Raymond Felton,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-3
1,Q2,Raymond Felton,384,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,2
1,H1,Raymond Felton,1104,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,3,0,0,1,1,9,-1
1,Q3,Raymond Felton,678,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,7
1,Q4,Raymond Felton,427,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,9
1,H2,Raymond Felton,1105,2,3,0.667,1,1,1.0,0,0,,0,0,0,5,0,0,1,0,5,16
1,Q1,Tyson Chandler,637,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,2,1,2,-4
1,Q2,Tyson Chandler,384,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H1,Tyson Chandler,1021,1,1,1.0,0,0,,0,0,,2,6,8,0,0,0,2,2,2,-2
1,Q3,Tyson Chandler,678,2,3,0.667,0,0,,0,0,,4,5,9,0,0,2,1,1,4,7
1,Q4,Tyson Chandler,438,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,10
1,H2,Tyson Chandler,1116,3,5,0.6,0,0,,1,2,0.5,6,6,12,0,0,2,1,2,7,17
1,Q1,Jason Kidd,419,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q2,Jason Kidd,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-3
1,H1,Jason Kidd,1139,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,1,1,0,0,3,-6
1,Q3,Jason Kidd,272,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Jason Kidd,
1,H2,Jason Kidd,272,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q1,Iman Shumpert,399,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q2,Iman Shumpert,
1,H1,Iman Shumpert,399,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q3,Iman Shumpert,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Iman Shumpert,607,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,12
1,H2,Iman Shumpert,711,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,8
1,Q1,J.R. Smith,321,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,J.R. Smith,495,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-3
1,H1,J.R. Smith,816,3,6,0.5,2,5,0.4,0,0,,0,2,2,0,0,0,0,1,8,-3
1,Q3,J.R. Smith,659,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,2,9,11
1,Q4,J.R. Smith,657,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,1,0,0,0,0,13
1,H2,J.R. Smith,1316,3,8,0.375,3,8,0.375,0,0,,0,3,3,0,1,0,0,2,9,24
1,Q1,Amar'e Stoudemire,301,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,0
1,Q2,Amar'e Stoudemire,480,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,6,-2
1,H1,Amar'e Stoudemire,781,3,6,0.5,0,0,,3,4,0.75,1,1,2,0,1,1,1,2,9,-2
1,Q3,Amar'e Stoudemire,448,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,3
1,Q4,Amar'e Stoudemire,242,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,4
1,H2,Amar'e Stoudemire,690,2,4,0.5,0,0,,4,4,1.0,1,4,5,0,0,0,1,1,8,7
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,336,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Pablo Prigioni,336,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q3,Pablo Prigioni,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Pablo Prigioni,293,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Pablo Prigioni,336,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Steve Novak,83,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Steve Novak,263,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Steve Novak,346,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q3,Steve Novak,
1,Q4,Steve Novak,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Steve Novak,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,63,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-4
1,H2,James White,63,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-4
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Chris Copeland,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ronnie Brewer,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
