Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lance Stephenson,139,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q2,Lance Stephenson,465,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-10
0,H1,Lance Stephenson,604,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,-12
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,609,2,3,0.667,0,0,,5,6,0.833,0,3,3,0,1,0,1,0,9,11
0,H2,Lance Stephenson,609,2,3,0.667,0,0,,5,6,0.833,0,3,3,0,1,0,1,0,9,11
0,Q1,Dahntay Jones,548,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,7,-3
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,548,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,7,-3
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,538,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,5,2
0,H2,Dahntay Jones,538,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,5,2
0,Q1,A.J. Price,
0,Q2,A.J. Price,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,A.J. Price,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q3,A.J. Price,216,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-5
0,Q4,A.J. Price,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,A.J. Price,509,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-12
0,Q1,Jeff Foster,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Jeff Foster,319,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H1,Jeff Foster,439,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q3,Jeff Foster,216,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q4,Jeff Foster,
0,H2,Jeff Foster,216,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,James Posey,
0,Q2,James Posey,268,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,James Posey,268,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
1,Q1,Serge Ibaka,659,0,1,0.0,0,0,,0,0,,1,2,3,0,0,3,1,2,0,7
1,Q2,Serge Ibaka,310,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Serge Ibaka,969,0,1,0.0,0,0,,0,0,,1,3,4,0,1,3,1,2,0,10
1,Q3,Serge Ibaka,702,3,7,0.429,0,0,,1,2,0.5,1,7,8,0,0,3,1,1,7,6
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,702,3,7,0.429,0,0,,1,2,0.5,1,7,8,0,0,3,1,1,7,6
1,Q1,Russell Westbrook,581,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,3,1,6,7
1,Q2,Russell Westbrook,424,1,2,0.5,0,0,,4,4,1.0,0,0,0,5,1,0,1,0,6,7
1,H1,Russell Westbrook,1005,4,8,0.5,0,0,,4,4,1.0,1,2,3,5,2,0,4,1,12,14
1,Q3,Russell Westbrook,659,3,3,1.0,0,0,,3,5,0.6,0,0,0,4,1,0,1,0,9,3
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,659,3,3,1.0,0,0,,3,5,0.6,0,0,0,4,1,0,1,0,9,3
1,Q1,Kevin Durant,498,3,5,0.6,0,0,,3,3,1.0,1,0,1,2,0,1,0,2,9,12
1,Q2,Kevin Durant,512,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,2,0,0,0,6,6
1,H1,Kevin Durant,1010,5,9,0.556,1,1,1.0,4,4,1.0,1,0,1,3,2,1,0,2,15,18
1,Q3,Kevin Durant,558,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,2
1,Q4,Kevin Durant,
1,H2,Kevin Durant,558,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,2
1,Q1,Thabo Sefolosha,464,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,14
1,Q2,Thabo Sefolosha,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Thabo Sefolosha,828,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,2,4,21
1,Q3,Thabo Sefolosha,659,0,0,,0,0,,0,0,,0,5,5,1,1,0,2,2,0,3
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,659,0,0,,0,0,,0,0,,0,5,5,1,1,0,2,2,0,3
1,Q1,Nazr Mohammed,360,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,12
1,Q2,Nazr Mohammed,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Nazr Mohammed,568,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,3,4,18
1,Q3,Nazr Mohammed,383,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-5
1,Q4,Nazr Mohammed,368,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-3
1,H2,Nazr Mohammed,751,2,6,0.333,0,0,,0,0,,3,2,5,0,0,0,2,2,4,-8
1,Q1,James Harden,256,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,1,1,0,0,6,-5
1,Q2,James Harden,613,4,7,0.571,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,11,10
1,H1,James Harden,869,5,9,0.556,0,3,0.0,7,7,1.0,0,0,0,0,1,1,0,1,17,5
1,Q3,James Harden,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,James Harden,352,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,0
1,H2,James Harden,514,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,4
1,Q1,Daequan Cook,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Daequan Cook,356,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,5
1,H1,Daequan Cook,578,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,6,2
1,Q3,Daequan Cook,61,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Daequan Cook,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-3
1,H2,Daequan Cook,781,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,0
1,Q1,Nick Collison,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Nick Collison,202,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
1,H1,Nick Collison,484,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,0
1,Q3,Nick Collison,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,11
1,Q4,Nick Collison,352,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Nick Collison,689,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,11
1,Q1,Cole Aldrich,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Cole Aldrich,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Cole Aldrich,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q3,Cole Aldrich,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cole Aldrich,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,4,3,-3
1,H2,Cole Aldrich,739,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,4,3,-3
1,Q1,Eric Maynor,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Eric Maynor,296,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,3,5
1,H1,Eric Maynor,435,1,3,0.333,1,1,1.0,0,0,,0,3,3,4,0,0,0,0,3,7
1,Q3,Eric Maynor,61,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,Eric Maynor,352,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,0
1,H2,Eric Maynor,413,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,4,3
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,107,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Nate Robinson,107,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,368,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,3,4,-3
1,H2,Nate Robinson,368,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,3,4,-3
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,368,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
1,H2,Royal Ivey,368,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
