Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Scott Williams,
1,Q1,Jerry Stackhouse,720,5,9,0.556,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,13,12
1,Q2,Jerry Stackhouse,625,2,5,0.4,0,3,0.0,4,4,1.0,0,2,2,0,1,0,1,0,8,0
1,H1,Jerry Stackhouse,1345,7,14,0.5,1,5,0.2,6,6,1.0,0,2,2,1,1,0,2,0,21,12
1,Q3,Jerry Stackhouse,692,2,4,0.5,0,1,0.0,7,8,0.875,1,1,2,0,0,0,0,1,11,4
1,Q4,Jerry Stackhouse,527,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,1,2,-4
1,H2,Jerry Stackhouse,1219,2,8,0.25,0,2,0.0,9,10,0.9,1,2,3,3,0,0,2,2,13,0
1,Q1,Grant Hill,712,2,3,0.667,0,0,,0,0,,0,6,6,3,1,0,1,0,4,12
1,Q2,Grant Hill,398,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,0,-5
1,H1,Grant Hill,1110,2,3,0.667,0,0,,0,2,0.0,0,8,8,3,1,0,2,2,4,7
1,Q3,Grant Hill,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,2,2,1,5,2
1,Q4,Grant Hill,432,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-9
1,H2,Grant Hill,1152,2,5,0.4,0,0,,3,5,0.6,0,1,1,2,1,2,2,1,7,-7
1,Q1,Lindsey Hunter,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,5
1,Q2,Lindsey Hunter,346,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,4
1,H1,Lindsey Hunter,796,0,1,0.0,0,1,0.0,0,0,,0,0,0,7,0,0,2,2,0,9
1,Q3,Lindsey Hunter,254,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,3
1,Q4,Lindsey Hunter,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-9
1,H2,Lindsey Hunter,974,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,2,0,1,2,3,-6
1,Q1,Bison Dele,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q2,Bison Dele,375,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,2,5
1,H1,Bison Dele,758,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,3,4,12
1,Q3,Bison Dele,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Bison Dele,697,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,1,1,0,7,-9
1,H2,Bison Dele,865,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,1,1,1,1,7,-8
1,Q1,Don Reid,233,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,2,9
1,Q2,Don Reid,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Don Reid,335,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,3,2,3
1,Q3,Don Reid,439,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-1
1,Q4,Don Reid,
1,H2,Don Reid,439,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-1
1,Q1,Jud Buechler,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,7
1,Q2,Jud Buechler,566,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,2,0,0,1,5,4
1,H1,Jud Buechler,844,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,3,0,0,3,5,11
1,Q3,Jud Buechler,273,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Jud Buechler,631,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,1,3,-6
1,H2,Jud Buechler,904,1,3,0.333,1,3,0.333,0,1,0.0,1,0,1,0,1,0,0,1,3,-9
1,Q1,Jerome Williams,487,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,3
1,Q2,Jerome Williams,261,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,9
1,H1,Jerome Williams,748,1,2,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,0,3,6,12
1,Q3,Jerome Williams,171,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,0
1,Q4,Jerome Williams,504,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,0,2,-5
1,H2,Jerome Williams,675,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,3,0,2,-5
1,Q1,Christian Laettner,337,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,5
1,Q2,Christian Laettner,564,0,0,,0,0,,5,7,0.714,1,1,2,0,0,0,2,1,5,-9
1,H1,Christian Laettner,901,1,1,1.0,0,0,,7,9,0.778,2,1,3,0,0,0,2,1,9,-4
1,Q3,Christian Laettner,166,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Christian Laettner,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Christian Laettner,255,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Khalid Reeves,
1,Q2,Khalid Reeves,188,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Khalid Reeves,188,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q3,Khalid Reeves,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Loy Vaught,
1,H2,Loy Vaught,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Eric Montross,
1,Q2,Eric Montross,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Eric Montross,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Charles O'Bannon,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
