Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kosta Koufos,734,1,3,0.333,0,0,,1,2,0.5,4,1,5,0,0,1,0,2,3,0
0,Q1,Corey Brewer,271,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,8
0,Q2,Corey Brewer,383,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,Corey Brewer,654,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,10
0,Q3,Corey Brewer,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Corey Brewer,555,0,0,,0,0,,0,0,,1,1,2,1,2,0,0,2,0,3
0,H2,Corey Brewer,986,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,2,0,1,2,0,-4
0,Q1,Andre Miller,138,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
0,Q2,Andre Miller,481,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,2,1,2,-1
0,H1,Andre Miller,619,1,2,0.5,0,0,,0,0,,0,3,3,5,1,0,2,1,2,1
0,Q3,Andre Miller,267,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-6
0,Q4,Andre Miller,422,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,2
0,H2,Andre Miller,689,1,1,1.0,0,0,,1,2,0.5,0,1,1,5,0,0,2,0,3,-4
0,Q1,JaVale McGee,286,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,8
0,Q2,JaVale McGee,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,1,2,6
0,H1,JaVale McGee,516,1,1,1.0,0,0,,0,0,,1,0,1,0,0,3,1,3,2,14
0,Q3,JaVale McGee,519,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q4,JaVale McGee,
0,H2,JaVale McGee,519,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q1,Anthony Randolph,286,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,8
0,Q2,Anthony Randolph,188,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,2
0,H1,Anthony Randolph,474,0,0,,0,0,,3,6,0.5,0,3,3,0,0,0,0,1,3,10
0,Q3,Anthony Randolph,312,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Anthony Randolph,161,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H2,Anthony Randolph,473,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,LaMarcus Aldridge,720,2,7,0.286,0,0,,0,1,0.0,1,1,2,0,1,0,2,1,4,-6
1,Q2,LaMarcus Aldridge,439,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,5
1,H1,LaMarcus Aldridge,1159,5,11,0.455,0,0,,0,1,0.0,1,1,2,2,1,0,2,1,10,-1
1,Q3,LaMarcus Aldridge,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,6,11
1,Q4,LaMarcus Aldridge,577,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-5
1,H2,LaMarcus Aldridge,1297,6,13,0.462,0,0,,0,0,,0,3,3,1,0,1,0,0,12,6
1,Q1,Nicolas Batum,449,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,2
1,Q2,Nicolas Batum,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-2
1,H1,Nicolas Batum,1169,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,1,0,2,1,5,0
1,Q3,Nicolas Batum,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,3,4,2,1,0,5,11
1,Q4,Nicolas Batum,522,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,2,0,-2
1,H2,Nicolas Batum,1242,2,6,0.333,1,3,0.333,0,0,,0,4,4,5,4,3,2,2,5,9
1,Q1,Damian Lillard,434,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,2
1,Q2,Damian Lillard,697,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,2,2,4,-1
1,H1,Damian Lillard,1131,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,3,2,8,1
1,Q3,Damian Lillard,579,2,4,0.5,2,2,1.0,4,6,0.667,1,0,1,0,0,0,1,0,10,7
1,Q4,Damian Lillard,522,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,8,-2
1,H2,Damian Lillard,1101,5,8,0.625,4,5,0.8,4,6,0.667,1,0,1,1,0,0,2,2,18,5
1,Q1,Wesley Matthews,720,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,3,-6
1,Q2,Wesley Matthews,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Wesley Matthews,1002,1,6,0.167,1,5,0.2,0,0,,1,0,1,0,0,0,0,2,3,-8
1,Q3,Wesley Matthews,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,7
1,Q4,Wesley Matthews,719,2,5,0.4,2,5,0.4,4,4,1.0,0,0,0,1,0,0,0,1,10,-4
1,H2,Wesley Matthews,937,3,6,0.5,3,6,0.5,4,4,1.0,0,0,0,2,0,0,1,3,13,3
1,Q1,J.J. Hickson,501,2,3,0.667,0,0,,1,1,1.0,4,2,6,1,1,0,0,2,5,-2
1,Q2,J.J. Hickson,575,2,5,0.4,0,0,,5,6,0.833,0,3,3,0,0,0,2,0,9,2
1,H1,J.J. Hickson,1076,4,8,0.5,0,0,,6,7,0.857,4,5,9,1,1,0,2,2,14,0
1,Q3,J.J. Hickson,453,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,5
1,Q4,J.J. Hickson,369,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
1,H2,J.J. Hickson,822,1,1,1.0,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,4,1
1,Q1,Victor Claver,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Victor Claver,281,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-7
1,H1,Victor Claver,552,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,-15
1,Q3,Victor Claver,502,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q4,Victor Claver,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-4
1,H2,Victor Claver,844,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,0,0
1,Q1,Meyers Leonard,219,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,-4
1,Q2,Meyers Leonard,145,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Meyers Leonard,364,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,-8
1,Q3,Meyers Leonard,267,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q4,Meyers Leonard,341,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,3,-3
1,H2,Meyers Leonard,608,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,0,3,7,3
1,Q1,Eric Maynor,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Eric Maynor,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Eric Maynor,499,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q3,Eric Maynor,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Eric Maynor,199,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-4
1,H2,Eric Maynor,340,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,0
1,Q1,Will Barton,
1,Q2,Will Barton,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Will Barton,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,9,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,Luke Babbitt,9,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
