Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Derrick Coleman,237,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,1
1,H1,Derrick Coleman,854,5,6,0.833,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,11,6
1,Q3,Derrick Coleman,611,2,6,0.333,1,1,1.0,4,4,1.0,2,2,4,0,0,0,1,1,9,1
1,Q4,Derrick Coleman,306,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H2,Derrick Coleman,917,2,7,0.286,1,1,1.0,4,4,1.0,2,4,6,0,0,0,2,2,9,-4
1,Q1,Corie Blount,103,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,1,0,0,2
1,Q2,Corie Blount,653,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-4
1,H1,Corie Blount,756,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,1,0,2,0,4,-2
1,Q3,Corie Blount,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Corie Blount,560,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H2,Corie Blount,669,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
1,Q1,Derrick McKey,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derrick McKey,412,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,5
1,H1,Derrick McKey,480,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,5
1,Q3,Derrick McKey,109,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Derrick McKey,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Derrick McKey,504,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
1,Q1,Speedy Claxton,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Speedy Claxton,345,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1
1,H1,Speedy Claxton,448,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,3
1,Q3,Speedy Claxton,109,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Speedy Claxton,278,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Speedy Claxton,387,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-6
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Raja Bell,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,
1,H2,Vonteego Cummings,
1,Q1,Alvin Jones,
1,Q2,Alvin Jones,
1,H1,Alvin Jones,
1,Q3,Alvin Jones,
1,Q4,Alvin Jones,
1,H2,Alvin Jones,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
