Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Porter,653,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,2,6,16
0,Q3,Chris Porter,270,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-3
0,Q4,Chris Porter,
0,H2,Chris Porter,270,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-3
0,Q1,Bob Sura,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bob Sura,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-9
0,H1,Bob Sura,840,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-9
0,Q3,Bob Sura,450,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Bob Sura,375,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,H2,Bob Sura,825,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
0,Q1,Vonteego Cummings,216,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q2,Vonteego Cummings,420,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,4,0
0,H1,Vonteego Cummings,636,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,2,0,1,1,4,3
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,720,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,2,0,0,0,0,2,4
0,H2,Vonteego Cummings,720,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,2,0,0,0,0,2,4
0,Q1,Bill Curley,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bill Curley,396,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-2
0,H1,Bill Curley,416,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-2
0,Q3,Bill Curley,
0,Q4,Bill Curley,365,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,3
0,H2,Bill Curley,365,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,3
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,246,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H1,Adam Keefe,246,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,John Coker,
0,Q2,John Coker,
0,H1,John Coker,
0,Q3,John Coker,
0,Q4,John Coker,
0,H2,John Coker,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,
0,H1,Vinny Del Negro,
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
1,Q1,Michael Dickerson,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-14
1,Q2,Michael Dickerson,720,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,9,9
1,H1,Michael Dickerson,1440,6,10,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,13,-5
1,Q3,Michael Dickerson,720,2,2,1.0,0,0,,3,4,0.75,1,0,1,3,0,0,1,2,7,8
1,Q4,Michael Dickerson,690,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,1,0,0,2,3,-2
1,H2,Michael Dickerson,1410,2,4,0.5,0,0,,6,8,0.75,1,1,2,5,1,0,1,4,10,6
1,Q1,Shareef Abdur-Rahim,700,5,7,0.714,0,0,,0,0,,1,0,1,0,0,0,2,2,10,-14
1,Q2,Shareef Abdur-Rahim,563,3,4,0.75,0,0,,1,1,1.0,0,3,3,2,0,0,1,0,7,14
1,H1,Shareef Abdur-Rahim,1263,8,11,0.727,0,0,,1,1,1.0,1,3,4,2,0,0,3,2,17,0
1,Q3,Shareef Abdur-Rahim,720,4,7,0.571,0,1,0.0,0,0,,1,2,3,1,0,2,0,0,8,8
1,Q4,Shareef Abdur-Rahim,720,2,6,0.333,0,0,,2,3,0.667,1,3,4,1,0,0,0,1,6,-4
1,H2,Shareef Abdur-Rahim,1440,6,13,0.462,0,1,0.0,2,3,0.667,2,5,7,2,0,2,0,1,14,4
1,Q1,Mike Bibby,720,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,0,5,-14
1,Q2,Mike Bibby,567,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,7,10
1,H1,Mike Bibby,1287,5,10,0.5,1,3,0.333,1,1,1.0,0,1,1,7,1,0,0,0,12,-4
1,Q3,Mike Bibby,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,8
1,Q4,Mike Bibby,666,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-2
1,H2,Mike Bibby,1386,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,2,2,2,6
1,Q1,Othella Harrington,236,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-12
1,Q2,Othella Harrington,487,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,9
1,H1,Othella Harrington,723,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,3,3,2,-3
1,Q3,Othella Harrington,270,2,4,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,4,3
1,Q4,Othella Harrington,443,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-8
1,H2,Othella Harrington,713,3,7,0.429,0,0,,1,1,1.0,0,0,0,0,0,2,1,3,7,-5
1,Q1,Isaac Austin,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Isaac Austin,
1,H1,Isaac Austin,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Kevin Edwards,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Edwards,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H1,Kevin Edwards,317,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q3,Kevin Edwards,720,1,4,0.25,0,0,,0,0,,0,2,2,3,2,0,1,1,2,8
1,Q4,Kevin Edwards,472,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,2,-1
1,H2,Kevin Edwards,1192,2,6,0.333,0,1,0.0,0,0,,1,4,5,3,2,0,3,2,4,7
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,576,3,4,0.75,0,0,,2,2,1.0,0,1,1,4,0,0,0,2,8,12
1,H1,Mahmoud Abdul-Rauf,576,3,4,0.75,0,0,,2,2,1.0,0,1,1,4,0,0,0,2,8,12
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,372,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
1,H2,Mahmoud Abdul-Rauf,372,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
1,Q1,Damon Jones,484,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
1,Q2,Damon Jones,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Damon Jones,641,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,-7
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Tony Massenburg,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q3,Tony Massenburg,242,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,4
1,Q4,Tony Massenburg,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Tony Massenburg,342,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,2,3
1,Q1,Bryant Reeves,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Bryant Reeves,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,Bryant Reeves,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q3,Bryant Reeves,208,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q4,Bryant Reeves,137,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,3
1,H2,Bryant Reeves,345,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,0,2,2,4
1,Q1,Stromile Swift,364,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-2
1,Q2,Stromile Swift,
1,H1,Stromile Swift,364,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-2
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
1,Q1,Doug West,
1,Q2,Doug West,
1,H1,Doug West,
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
