Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Al Harrington,405,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-1
0,H1,Al Harrington,908,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,1,1,0,1,4,4
0,Q3,Al Harrington,258,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,0
0,Q4,Al Harrington,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-7
0,H2,Al Harrington,633,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,4,4,-7
0,Q1,Andris Biedriņš,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q2,Andris Biedriņš,540,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1
0,H1,Andris Biedriņš,757,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,-3
0,Q3,Andris Biedriņš,462,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q4,Andris Biedriņš,529,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,2,0,-7
0,H2,Andris Biedriņš,991,0,0,,0,0,,0,0,,0,1,1,0,3,1,0,3,0,-13
0,Q1,Matt Barnes,282,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Matt Barnes,386,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,1,0,0,0,6,3
0,H1,Matt Barnes,668,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,1,1,0,1,6,3
0,Q3,Matt Barnes,267,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,-5
0,Q4,Matt Barnes,655,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,2,0,2,3,5,-3
0,H2,Matt Barnes,922,3,6,0.5,1,2,0.5,1,2,0.5,1,3,4,0,3,0,2,5,8,-8
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,424,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H1,Mickaël Piétrus,424,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q3,Mickaël Piétrus,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mickaël Piétrus,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Mickaël Piétrus,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,
0,H2,Kelenna Azubuike,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Šarūnas Jasikevičius,
0,Q2,Šarūnas Jasikevičius,
0,H1,Šarūnas Jasikevičius,
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,
0,H2,Šarūnas Jasikevičius,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Carlos Boozer,720,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,2,1,6,-3
1,Q2,Carlos Boozer,386,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-3
1,H1,Carlos Boozer,1106,6,7,0.857,0,0,,0,0,,3,2,5,1,0,0,2,1,12,-6
1,Q3,Carlos Boozer,720,2,5,0.4,0,0,,1,3,0.333,1,7,8,1,0,0,2,0,5,6
1,Q4,Carlos Boozer,475,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,11
1,H2,Carlos Boozer,1195,3,9,0.333,0,0,,3,5,0.6,1,8,9,1,0,0,3,0,9,17
1,Q1,Mehmet Okur,438,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,0,4,-3
1,Q2,Mehmet Okur,540,3,5,0.6,1,2,0.5,0,0,,2,2,4,0,0,1,2,2,7,1
1,H1,Mehmet Okur,978,4,7,0.571,1,3,0.333,2,2,1.0,2,5,7,0,0,1,4,2,11,-2
1,Q3,Mehmet Okur,406,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q4,Mehmet Okur,720,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,3,9
1,H2,Mehmet Okur,1126,0,3,0.0,0,2,0.0,3,4,0.75,0,3,3,2,0,0,1,2,3,10
1,Q1,Deron Williams,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
1,Q2,Deron Williams,469,0,3,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,-6
1,H1,Deron Williams,875,0,4,0.0,0,0,,0,0,,0,1,1,1,1,1,3,2,0,-10
1,Q3,Deron Williams,632,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,2,2,3
1,Q4,Deron Williams,591,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,2,1,0,11
1,H2,Deron Williams,1223,1,7,0.143,0,3,0.0,0,0,,0,1,1,6,0,0,2,3,2,14
1,Q1,Andrei Kirilenko,503,3,5,0.6,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,7,-5
1,Q2,Andrei Kirilenko,385,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-2
1,H1,Andrei Kirilenko,888,4,8,0.5,0,0,,1,1,1.0,3,4,7,1,0,0,1,2,9,-7
1,Q3,Andrei Kirilenko,515,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,7,3
1,Q4,Andrei Kirilenko,611,1,1,1.0,0,0,,3,3,1.0,3,2,5,0,2,0,0,0,5,8
1,H2,Andrei Kirilenko,1126,4,4,1.0,0,0,,4,4,1.0,3,5,8,0,3,0,0,0,12,11
1,Q1,Derek Fisher,503,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-5
1,Q2,Derek Fisher,
1,H1,Derek Fisher,503,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-5
1,Q3,Derek Fisher,551,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,3
1,Q4,Derek Fisher,720,3,4,0.75,3,4,0.75,2,2,1.0,0,3,3,0,0,0,3,1,11,9
1,H2,Derek Fisher,1271,6,8,0.75,4,5,0.8,2,2,1.0,0,3,3,1,0,0,3,2,18,12
1,Q1,Paul Millsap,282,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,4,0
1,Q2,Paul Millsap,514,0,2,0.0,0,1,0.0,4,6,0.667,1,4,5,1,1,1,2,0,4,4
1,H1,Paul Millsap,796,2,6,0.333,0,1,0.0,4,6,0.667,4,5,9,1,1,1,2,0,8,4
1,Q3,Paul Millsap,314,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,5
1,Q4,Paul Millsap,245,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-2
1,H2,Paul Millsap,559,0,1,0.0,0,0,,1,4,0.25,2,1,3,0,0,0,1,2,1,3
1,Q1,Matt Harpring,217,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
1,Q2,Matt Harpring,620,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Matt Harpring,837,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-1
1,Q3,Matt Harpring,205,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q4,Matt Harpring,109,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,1
1,H2,Matt Harpring,314,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
1,Q1,Gordan Giriček,314,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Gordan Giriček,435,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,7
1,H1,Gordan Giriček,749,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,1,0,6,8
1,Q3,Gordan Giriček,169,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,3
1,Q4,Gordan Giriček,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gordan Giriček,298,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,1
1,Q1,Dee Brown,217,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Dee Brown,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Dee Brown,468,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q3,Dee Brown,88,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,3
1,Q4,Dee Brown,
1,H2,Dee Brown,88,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,3
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
