Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q2,Jae Crowder,303,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-5
0,H1,Jae Crowder,607,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,3,2,-1
0,Q3,Jae Crowder,338,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,1,9,-1
0,Q4,Jae Crowder,456,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,0,2,3,-8
0,H2,Jae Crowder,794,3,6,0.5,2,3,0.667,4,4,1.0,1,3,4,1,0,1,0,3,12,-9
0,Q1,Goran Dragić,321,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,1,9,1
0,Q2,Goran Dragić,431,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Goran Dragić,752,2,4,0.5,1,3,0.333,6,6,1.0,0,0,0,0,0,0,1,1,11,-3
0,Q3,Goran Dragić,441,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,1,0,0,1,0,8,5
0,Q4,Goran Dragić,412,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-14
0,H2,Goran Dragić,853,2,5,0.4,2,2,1.0,2,2,1.0,1,2,3,3,0,0,2,0,8,-9
0,Q1,Andre Iguodala,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andre Iguodala,382,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,1,0,1,0,-15
0,H1,Andre Iguodala,510,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,1,0,1,0,-17
0,Q3,Andre Iguodala,176,0,0,,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,1,-4
0,Q4,Andre Iguodala,720,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,1,0,2,7,-12
0,H2,Andre Iguodala,896,3,5,0.6,1,3,0.333,1,3,0.333,0,3,3,1,0,1,0,3,8,-16
0,Q1,Solomon Hill,416,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q2,Solomon Hill,199,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,5
0,H1,Solomon Hill,615,1,3,0.333,1,3,0.333,0,0,,2,1,3,0,0,0,0,1,3,5
0,Q3,Solomon Hill,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Solomon Hill,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,H2,Solomon Hill,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
0,Q1,Derrick Jones Jr.,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Derrick Jones Jr.,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Derrick Jones Jr.,400,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q3,Derrick Jones Jr.,387,2,5,0.4,0,1,0.0,0,0,,3,1,4,1,0,0,0,1,4,5
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,387,2,5,0.4,0,1,0.0,0,0,,3,1,4,1,0,0,0,1,4,5
0,Q1,Kelly Olynyk,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Kelly Olynyk,285,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,1,2,3,-8
0,H1,Kelly Olynyk,407,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,1,2,2,3,-10
0,Q3,Kelly Olynyk,157,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q4,Kelly Olynyk,140,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Kelly Olynyk,297,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,2,-7
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Tyler Herro,
0,Q2,Tyler Herro,
0,H1,Tyler Herro,
0,Q3,Tyler Herro,
0,Q4,Tyler Herro,
0,H2,Tyler Herro,
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,
0,H2,Chris Silva,
1,Q1,Kevin Huerter,463,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Kevin Huerter,653,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,7,-2
1,H1,Kevin Huerter,1116,4,9,0.444,1,4,0.25,0,0,,0,3,3,3,0,0,0,1,9,-2
1,Q3,Kevin Huerter,657,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-7
1,Q4,Kevin Huerter,644,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,7
1,H2,Kevin Huerter,1301,3,7,0.429,2,4,0.5,0,0,,1,3,4,1,0,0,2,1,8,0
1,Q1,Trae Young,544,3,6,0.5,3,5,0.6,4,4,1.0,0,1,1,1,0,0,2,0,13,-5
1,Q2,Trae Young,614,0,3,0.0,0,0,,6,6,1.0,0,0,0,3,1,0,2,0,6,3
1,H1,Trae Young,1158,3,9,0.333,3,5,0.6,10,10,1.0,0,1,1,4,1,0,4,0,19,-2
1,Q3,Trae Young,538,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,3,0,1,3,2,11,-4
1,Q4,Trae Young,676,6,12,0.5,3,7,0.429,5,6,0.833,0,1,1,1,1,0,0,2,20,16
1,H2,Trae Young,1214,9,16,0.563,5,10,0.5,8,9,0.889,0,1,1,4,1,1,3,4,31,12
1,Q1,John Collins,463,3,3,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,6,0
1,Q2,John Collins,469,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-4
1,H1,John Collins,932,3,4,0.75,0,0,,0,0,,0,2,2,0,2,1,1,2,6,-4
1,Q3,John Collins,242,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,2,2,-3
1,Q4,John Collins,650,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,12
1,H2,John Collins,892,2,5,0.4,0,0,,2,2,1.0,2,3,5,1,0,2,1,2,6,9
1,Q1,De'Andre Hunter,125,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q2,De'Andre Hunter,424,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,7,15
1,H1,De'Andre Hunter,549,4,7,0.571,1,1,1.0,0,0,,1,2,3,1,0,0,0,3,9,12
1,Q3,De'Andre Hunter,577,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
1,Q4,De'Andre Hunter,671,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,16
1,H2,De'Andre Hunter,1248,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,1,0,1,0,8,14
1,Q1,Dewayne Dedmon,304,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-4
1,Q2,Dewayne Dedmon,212,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,12
1,H1,Dewayne Dedmon,516,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,3,0,8
1,Q3,Dewayne Dedmon,531,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q4,Dewayne Dedmon,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Dewayne Dedmon,666,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,-3
1,Q1,Cam Reddish,595,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-1
1,Q2,Cam Reddish,514,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-9
1,H1,Cam Reddish,1109,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,1,1,0,0,7,-10
1,Q3,Cam Reddish,478,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,-3
1,Q4,Cam Reddish,629,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,9
1,H2,Cam Reddish,1107,3,7,0.429,0,2,0.0,3,3,1.0,0,2,2,1,1,1,0,0,9,6
1,Q1,Jeff Teague,410,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,4,0
1,Q2,Jeff Teague,502,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,2,6,0
1,H1,Jeff Teague,912,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,3,1,0,3,3,10,0
1,Q3,Jeff Teague,388,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Jeff Teague,195,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,1
1,H2,Jeff Teague,583,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
1,Q1,Bruno Fernando,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Bruno Fernando,106,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Bruno Fernando,363,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q3,Bruno Fernando,188,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,2,-4
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,188,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,2,-4
1,Q1,Brandon Goodwin,182,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,1
1,Q2,Brandon Goodwin,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brandon Goodwin,288,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,1
1,Q3,Brandon Goodwin,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Vince Carter,257,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q2,Vince Carter,
1,H1,Vince Carter,257,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
