Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,383,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Chris Duhon,383,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Chris Duhon,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Kobe Bryant,720,1,4,0.25,0,1,0.0,4,11,0.364,0,3,3,1,0,0,2,1,6,4
1,Q2,Kobe Bryant,573,3,7,0.429,0,0,,0,0,,0,1,1,2,0,1,2,1,6,-1
1,H1,Kobe Bryant,1293,4,11,0.364,0,1,0.0,4,11,0.364,0,4,4,3,0,1,4,2,12,3
1,Q3,Kobe Bryant,720,4,8,0.5,0,0,,0,0,,2,3,5,2,0,0,2,1,8,3
1,Q4,Kobe Bryant,720,2,3,0.667,1,1,1.0,4,6,0.667,0,1,1,2,1,0,3,1,9,5
1,H2,Kobe Bryant,1440,6,11,0.545,1,1,1.0,4,6,0.667,2,4,6,4,1,0,5,2,17,8
1,Q1,Caron Butler,456,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,4
1,Q2,Caron Butler,613,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,1,1,0,1,6,-3
1,H1,Caron Butler,1069,4,9,0.444,1,2,0.5,0,0,,1,3,4,1,1,1,0,2,9,1
1,Q3,Caron Butler,720,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,5,3
1,Q4,Caron Butler,720,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,2,1,0,1,1,7,5
1,H2,Caron Butler,1440,3,11,0.273,2,6,0.333,4,4,1.0,1,2,3,2,1,0,1,1,12,8
1,Q1,Chucky Atkins,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,4
1,Q2,Chucky Atkins,466,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Chucky Atkins,1186,3,6,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,0,1,8,3
1,Q3,Chucky Atkins,720,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,0,1,6,3
1,Q4,Chucky Atkins,424,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,3
1,H2,Chucky Atkins,1144,2,6,0.333,2,5,0.4,0,0,,1,1,2,1,1,0,1,3,6,6
1,Q1,Lamar Odom,720,2,4,0.5,1,1,1.0,3,3,1.0,1,2,3,1,0,0,1,1,8,4
1,Q2,Lamar Odom,402,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-5
1,H1,Lamar Odom,1122,2,4,0.5,1,1,1.0,3,3,1.0,1,4,5,2,0,0,3,3,8,-1
1,Q3,Lamar Odom,720,0,3,0.0,0,1,0.0,0,0,,3,2,5,1,0,0,0,0,0,3
1,Q4,Lamar Odom,346,1,1,1.0,0,0,,2,3,0.667,0,2,2,2,0,0,0,1,4,6
1,H2,Lamar Odom,1066,1,4,0.25,0,1,0.0,2,3,0.667,3,4,7,3,0,0,0,1,4,9
1,Q1,Chris Mihm,456,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
1,Q2,Chris Mihm,547,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,1,6,1
1,H1,Chris Mihm,1003,3,5,0.6,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,8,5
1,Q3,Chris Mihm,457,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,4,13
1,Q4,Chris Mihm,524,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,0,1,6,9
1,H2,Chris Mihm,981,4,6,0.667,0,0,,2,2,1.0,4,1,5,0,1,0,1,3,10,22
1,Q1,Brian Grant,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Brian Grant,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Brian Grant,437,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q3,Brian Grant,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Brian Grant,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,H2,Brian Grant,459,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-14
1,Q1,Luke Walton,264,1,1,1.0,1,1,1.0,0,0,,2,0,2,2,1,0,0,1,3,0
1,Q2,Luke Walton,399,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,2,0,4
1,H1,Luke Walton,663,1,1,1.0,1,1,1.0,0,0,,3,1,4,4,1,0,1,3,3,4
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Tierre Brown,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,296,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Tierre Brown,296,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q1,Brian Cook,
1,Q2,Brian Cook,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
1,H1,Brian Cook,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
1,Q3,Brian Cook,
1,Q4,Brian Cook,374,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H2,Brian Cook,374,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
