Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alperen Şengün,582,4,5,0.8,1,1,1.0,0,0,,1,7,8,1,0,1,2,2,9,4
0,Q4,Alperen Şengün,356,0,0,,0,0,,3,4,0.75,2,1,3,1,0,0,1,1,3,-4
0,H2,Alperen Şengün,938,4,5,0.8,1,1,1.0,3,4,0.75,3,8,11,2,0,1,3,3,12,0
0,Q1,Tari Eason,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Tari Eason,504,2,5,0.4,0,0,,0,0,,2,3,5,1,2,1,1,1,4,4
0,H1,Tari Eason,774,2,6,0.333,0,0,,0,0,,2,3,5,1,2,1,1,2,4,1
0,Q3,Tari Eason,267,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,1,1,3,3
0,Q4,Tari Eason,406,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H2,Tari Eason,673,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,1,1,1,2,3,-4
0,Q1,Josh Christopher,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Josh Christopher,536,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,7
0,H1,Josh Christopher,647,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,2,6
0,Q3,Josh Christopher,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Josh Christopher,389,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-7
0,H2,Josh Christopher,527,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-5
0,Q1,Usman Garuba,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Usman Garuba,129,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,H1,Usman Garuba,240,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,2,-1
0,Q3,Usman Garuba,138,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Usman Garuba,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H2,Usman Garuba,321,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-5
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,245,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Boban Marjanović,245,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,H2,Boban Marjanović,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
0,Q1,Daishen Nix,
0,Q2,Daishen Nix,
0,H1,Daishen Nix,
0,Q3,Daishen Nix,
0,Q4,Daishen Nix,
0,H2,Daishen Nix,
1,Q1,Théo Maledon,490,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,3,0,3,0,8,0
1,Q2,Théo Maledon,521,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H1,Théo Maledon,1011,4,6,0.667,2,3,0.667,0,0,,0,1,1,3,3,0,4,0,10,-6
1,Q3,Théo Maledon,562,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,2,4,-2
1,Q4,Théo Maledon,720,3,7,0.429,2,4,0.5,0,1,0.0,0,0,0,4,0,1,0,2,8,9
1,H2,Théo Maledon,1282,4,9,0.444,2,5,0.4,2,3,0.667,0,0,0,5,2,1,0,4,12,7
1,Q1,Bryce McGowens,578,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Bryce McGowens,571,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,-5
1,H1,Bryce McGowens,1149,3,8,0.375,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,7,-5
1,Q3,Bryce McGowens,399,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q4,Bryce McGowens,557,3,4,0.75,1,2,0.5,2,2,1.0,1,4,5,0,0,0,0,0,9,11
1,H2,Bryce McGowens,956,3,7,0.429,1,3,0.333,2,2,1.0,1,4,5,0,1,0,1,0,9,9
1,Q1,Svi Mykhailiuk,300,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,2,2,5,0
1,Q2,Svi Mykhailiuk,374,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-2
1,H1,Svi Mykhailiuk,674,4,9,0.444,2,4,0.5,0,0,,1,1,2,2,0,0,3,2,10,-2
1,Q3,Svi Mykhailiuk,595,1,5,0.2,0,3,0.0,2,4,0.5,1,2,3,1,0,0,2,0,4,-7
1,Q4,Svi Mykhailiuk,598,3,7,0.429,3,7,0.429,2,2,1.0,0,0,0,2,1,0,0,1,11,7
1,H2,Svi Mykhailiuk,1193,4,12,0.333,3,10,0.3,4,6,0.667,1,2,3,3,1,0,2,1,15,0
1,Q1,JT Thor,490,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
1,Q2,JT Thor,387,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,-5
1,H1,JT Thor,877,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,0,0,1,1,0,5,-5
1,Q3,JT Thor,472,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,Q4,JT Thor,331,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,JT Thor,803,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,1
1,Q1,Mark Williams,450,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,-2
1,Q2,Mark Williams,336,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
1,H1,Mark Williams,786,1,1,1.0,0,0,,2,2,1.0,1,6,7,0,0,0,0,2,4,-7
1,Q3,Mark Williams,472,4,6,0.667,0,0,,0,0,,2,2,4,0,1,0,0,0,8,-1
1,Q4,Mark Williams,331,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,H2,Mark Williams,803,4,6,0.667,0,0,,0,0,,2,4,6,0,1,1,0,1,8,1
1,Q1,James Bouknight,420,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,1
1,Q2,James Bouknight,495,2,6,0.333,0,3,0.0,0,1,0.0,0,1,1,0,0,0,1,1,4,-7
1,H1,James Bouknight,915,3,9,0.333,0,4,0.0,0,1,0.0,0,3,3,1,0,0,3,1,6,-6
1,Q3,James Bouknight,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-2
1,Q4,James Bouknight,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,James Bouknight,641,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,4,0,-2
1,Q1,Nick Richards,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q2,Nick Richards,383,0,0,,0,0,,2,4,0.5,1,2,3,0,0,1,0,1,2,-2
1,H1,Nick Richards,653,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,2,0,1,4,1
1,Q3,Nick Richards,248,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q4,Nick Richards,389,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,7
1,H2,Nick Richards,637,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,2,2
1,Q1,Kai Jones,230,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,1,1,1,0,3,1
1,Q2,Kai Jones,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,Kai Jones,563,1,6,0.167,0,3,0.0,1,1,1.0,0,0,0,1,2,1,1,0,3,-1
1,Q3,Kai Jones,248,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
1,Q4,Kai Jones,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,3,7
1,H2,Kai Jones,637,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,1,1,7,2
1,Q1,Xavier Sneed,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Xavier Sneed,199,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Xavier Sneed,429,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Xavier Sneed,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Xavier Sneed,
1,H2,Xavier Sneed,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Kobi Simmons,142,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q2,Kobi Simmons,
1,H1,Kobi Simmons,142,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q3,Kobi Simmons,
1,Q4,Kobi Simmons,
1,H2,Kobi Simmons,
1,Q1,Cody Martin,
1,Q2,Cody Martin,
1,H1,Cody Martin,
1,Q3,Cody Martin,
1,Q4,Cody Martin,
1,H2,Cody Martin,
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
