Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Antonio Davis,1000,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3
0,Q1,Sam Perkins,202,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q2,Sam Perkins,576,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
0,H1,Sam Perkins,778,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,3
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,326,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,H2,Sam Perkins,326,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q1,Travis Best,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Travis Best,509,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,2,1,2,13
0,H1,Travis Best,711,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,2,3,2,7
0,Q3,Travis Best,
0,Q4,Travis Best,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-6
0,H2,Travis Best,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-6
0,Q1,Austin Croshere,84,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q2,Austin Croshere,444,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,10
0,H1,Austin Croshere,528,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,5,9
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Austin Croshere,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Al Harrington,
0,Q2,Al Harrington,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Al Harrington,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Anfernee Hardaway,720,3,6,0.5,0,0,,0,0,,3,3,6,3,1,0,0,0,6,17
1,Q2,Anfernee Hardaway,361,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
1,H1,Anfernee Hardaway,1081,5,11,0.455,0,1,0.0,0,0,,3,3,6,3,1,0,0,0,10,9
1,Q3,Anfernee Hardaway,720,1,6,0.167,0,2,0.0,0,0,,2,4,6,0,0,2,0,0,2,-3
1,Q4,Anfernee Hardaway,720,2,4,0.5,0,1,0.0,1,4,0.25,0,1,1,2,1,0,1,1,5,2
1,H2,Anfernee Hardaway,1440,3,10,0.3,0,3,0.0,1,4,0.25,2,5,7,2,1,2,1,1,7,-1
1,Q1,Horace Grant,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,4,17
1,Q2,Horace Grant,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Horace Grant,882,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,0,2,4,12
1,Q3,Horace Grant,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,-3
1,Q4,Horace Grant,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,2
1,H2,Horace Grant,1440,2,5,0.4,0,0,,2,2,1.0,1,5,6,1,0,1,1,0,6,-1
1,Q1,Isaac Austin,711,3,5,0.6,0,0,,2,3,0.667,2,1,3,0,1,0,0,2,8,17
1,Q2,Isaac Austin,150,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,H1,Isaac Austin,861,3,5,0.6,0,0,,2,3,0.667,2,1,3,0,2,0,1,3,8,12
1,Q3,Isaac Austin,720,0,2,0.0,0,0,,4,4,1.0,1,1,2,2,0,0,0,0,4,-3
1,Q4,Isaac Austin,468,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,H2,Isaac Austin,1188,0,5,0.0,0,0,,4,4,1.0,2,3,5,2,0,0,0,1,4,-1
1,Q1,Nick Anderson,587,2,8,0.25,0,3,0.0,3,4,0.75,1,0,1,0,1,0,0,0,7,13
1,Q2,Nick Anderson,652,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-14
1,H1,Nick Anderson,1239,3,13,0.231,0,3,0.0,4,6,0.667,1,0,1,0,2,0,0,1,10,-1
1,Q3,Nick Anderson,720,4,10,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,9,-3
1,Q4,Nick Anderson,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Nick Anderson,808,5,11,0.455,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,11,-6
1,Q1,Bo Outlaw,175,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,3
1,Q2,Bo Outlaw,518,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-7
1,H1,Bo Outlaw,693,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,1,3,2,-4
1,Q3,Bo Outlaw,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q1,Darrell Armstrong,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Darrell Armstrong,427,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-10
1,H1,Darrell Armstrong,560,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-6
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,658,3,3,1.0,3,3,1.0,3,3,1.0,0,1,1,4,0,0,2,1,12,2
1,H2,Darrell Armstrong,658,3,3,1.0,3,3,1.0,3,3,1.0,0,1,1,4,0,0,2,1,12,2
1,Q1,Matt Harpring,545,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,14
1,Q2,Matt Harpring,202,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-9
1,H1,Matt Harpring,747,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,1,0,1,2,6,5
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,2
1,H2,Matt Harpring,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,2
1,Q1,Michael Doleac,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Doleac,449,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-12
1,H1,Michael Doleac,458,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-12
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Michael Doleac,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Derek Strong,
1,Q2,Derek Strong,558,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-11
1,H1,Derek Strong,558,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-11
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,121,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H1,Danny Schayes,121,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,Miles Simon,
1,Q2,Miles Simon,
1,H1,Miles Simon,
1,Q3,Miles Simon,
1,Q4,Miles Simon,
1,H2,Miles Simon,
1,Q1,Dominique Wilkins,
1,Q2,Dominique Wilkins,
1,H1,Dominique Wilkins,
1,Q3,Dominique Wilkins,
1,Q4,Dominique Wilkins,
1,H2,Dominique Wilkins,
