Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,James Nunnally,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,James Nunnally,588,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-6
0,H2,James Nunnally,777,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,3,-2
0,Q1,Brandon Davies,
0,Q2,Brandon Davies,173,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,H1,Brandon Davies,173,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,Q3,Brandon Davies,334,0,2,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,1
0,Q4,Brandon Davies,163,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,H2,Brandon Davies,497,0,3,0.0,0,1,0.0,1,2,0.5,3,3,6,0,0,0,1,1,1,1
0,Q1,Byron Mullens,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Byron Mullens,28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Byron Mullens,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,
0,H1,Tony Wroten,
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,
0,H2,Tony Wroten,
1,Q1,Chandler Parsons,641,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,14
1,Q2,Chandler Parsons,692,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,10
1,H1,Chandler Parsons,1333,4,7,0.571,1,2,0.5,0,0,,0,0,0,3,2,0,1,1,9,24
1,Q3,Chandler Parsons,657,2,4,0.5,0,1,0.0,0,0,,0,5,5,4,0,0,1,1,4,8
1,Q4,Chandler Parsons,360,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Chandler Parsons,1017,3,7,0.429,1,2,0.5,0,0,,0,5,5,4,0,0,1,1,7,12
1,Q1,James Harden,720,4,8,0.5,1,4,0.25,1,1,1.0,1,1,2,4,1,0,3,0,10,7
1,Q2,James Harden,449,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,6,13
1,H1,James Harden,1169,7,13,0.538,1,5,0.2,1,1,1.0,3,2,5,5,1,0,4,0,16,20
1,Q3,James Harden,720,2,4,0.5,2,3,0.667,4,5,0.8,1,4,5,5,0,0,1,0,10,6
1,Q4,James Harden,
1,H2,James Harden,720,2,4,0.5,2,3,0.667,4,5,0.8,1,4,5,5,0,0,1,0,10,6
1,Q1,Terrence Jones,539,3,7,0.429,0,1,0.0,2,3,0.667,2,5,7,0,0,0,0,0,8,11
1,Q2,Terrence Jones,580,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,0,0,12
1,H1,Terrence Jones,1119,3,8,0.375,0,1,0.0,2,3,0.667,2,5,7,0,0,2,1,0,8,23
1,Q3,Terrence Jones,657,5,7,0.714,0,1,0.0,2,3,0.667,0,0,0,0,4,0,0,0,12,8
1,Q4,Terrence Jones,
1,H2,Terrence Jones,657,5,7,0.714,0,1,0.0,2,3,0.667,0,0,0,0,4,0,0,0,12,8
1,Q1,Dwight Howard,641,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,2,0,1,6,14
1,Q2,Dwight Howard,449,3,3,1.0,0,0,,3,7,0.429,2,4,6,0,1,0,3,0,9,13
1,H1,Dwight Howard,1090,5,5,1.0,0,0,,5,9,0.556,3,8,11,0,1,2,3,1,15,27
1,Q3,Dwight Howard,480,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,2,2,8
1,Q4,Dwight Howard,
1,H2,Dwight Howard,480,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,2,2,8
1,Q1,Patrick Beverley,410,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,5
1,Q2,Patrick Beverley,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Patrick Beverley,438,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,2
1,Q3,Patrick Beverley,
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,
1,Q1,Jeremy Lin,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Jeremy Lin,398,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-5
1,H1,Jeremy Lin,708,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-3
1,Q3,Jeremy Lin,508,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,9,11
1,Q4,Jeremy Lin,425,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,6
1,H2,Jeremy Lin,933,4,6,0.667,1,1,1.0,4,4,1.0,0,0,0,4,0,0,1,3,13,17
1,Q1,Ömer Aşık,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Ömer Aşık,271,1,1,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,2,-6
1,H1,Ömer Aşık,350,1,1,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,2,-13
1,Q3,Ömer Aşık,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ömer Aşık,720,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,2
1,H2,Ömer Aşık,960,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,0
1,Q1,Donatas Motiejūnas,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Donatas Motiejūnas,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Donatas Motiejūnas,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-9
1,Q3,Donatas Motiejūnas,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Donatas Motiejūnas,720,3,6,0.5,0,1,0.0,0,0,,2,2,4,0,2,0,1,1,6,2
1,H2,Donatas Motiejūnas,783,3,6,0.5,0,1,0.0,0,0,,2,2,4,0,2,0,1,2,6,0
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,322,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,12
1,H1,Isaiah Canaan,322,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,12
1,Q3,Isaiah Canaan,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-5
1,Q4,Isaiah Canaan,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-4
1,H2,Isaiah Canaan,507,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,3,1,0,-9
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Omri Casspi,720,1,5,0.2,0,0,,3,6,0.5,2,1,3,2,0,0,0,0,5,2
1,H2,Omri Casspi,783,1,5,0.2,0,0,,3,6,0.5,2,2,4,2,0,0,0,0,5,0
1,Q1,Jordan Hamilton,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Jordan Hamilton,271,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-6
1,H1,Jordan Hamilton,350,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-13
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,360,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,0,-2
1,H2,Jordan Hamilton,360,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,0,-2
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
