Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Derrick Williams,568,3,4,0.75,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,8,-1
0,H1,Derrick Williams,798,3,5,0.6,0,1,0.0,4,5,0.8,0,2,2,1,2,0,0,0,10,3
0,Q3,Derrick Williams,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Derrick Williams,588,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-4
0,H2,Derrick Williams,765,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-4
0,Q1,Kyle O'Quinn,379,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,1,4
0,Q2,Kyle O'Quinn,326,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
0,H1,Kyle O'Quinn,705,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,2,2,5,4
0,Q3,Kyle O'Quinn,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Kyle O'Quinn,374,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,8,1
0,H2,Kyle O'Quinn,539,3,3,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,10,3
0,Q1,Lance Thomas,335,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,1
0,Q2,Lance Thomas,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Lance Thomas,603,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-5
0,Q3,Lance Thomas,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Lance Thomas,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Lance Thomas,405,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q1,Jerian Grant,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jerian Grant,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Jerian Grant,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Jerian Grant,177,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jerian Grant,392,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,0,1,0,3
0,H2,Jerian Grant,569,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,1,0,1,0,3
0,Q1,Kevin Séraphin,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Kevin Séraphin,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,H1,Kevin Séraphin,272,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Lou Amundson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Lou Amundson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Lou Amundson,
0,H2,Lou Amundson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,6
0,H2,Sasha Vujačić,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,6
0,Q1,Carmelo Anthony,
0,Q2,Carmelo Anthony,
0,H1,Carmelo Anthony,
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
1,Q1,Marc Gasol,720,5,8,0.625,0,0,,1,2,0.5,0,3,3,1,0,1,1,1,11,-3
1,Q2,Marc Gasol,326,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Marc Gasol,1046,6,10,0.6,0,0,,1,2,0.5,1,3,4,1,0,1,1,1,13,-3
1,Q3,Marc Gasol,720,6,10,0.6,0,0,,1,1,1.0,0,1,1,1,0,2,0,0,13,2
1,Q4,Marc Gasol,679,3,9,0.333,0,0,,5,5,1.0,0,3,3,1,0,0,0,3,11,12
1,H2,Marc Gasol,1399,9,19,0.474,0,0,,6,6,1.0,0,4,4,2,0,2,0,3,24,14
1,Q1,Tony Allen,375,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,Q2,Tony Allen,515,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-7
1,H1,Tony Allen,890,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-9
1,Q3,Tony Allen,538,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,2,1,0,2
1,Q4,Tony Allen,554,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
1,H2,Tony Allen,1092,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,2,2,4,9
1,Q1,Mario Chalmers,570,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,2,-3
1,Q2,Mario Chalmers,364,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
1,H1,Mario Chalmers,934,1,3,0.333,0,0,,2,2,1.0,0,0,0,6,0,0,1,1,4,-6
1,Q3,Mario Chalmers,480,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,0
1,Q4,Mario Chalmers,332,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-2
1,H2,Mario Chalmers,812,3,4,0.75,2,2,1.0,0,0,,1,1,2,2,0,0,1,2,8,-2
1,Q1,Courtney Lee,570,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-3
1,Q2,Courtney Lee,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
1,H1,Courtney Lee,725,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,4,-1
1,Q3,Courtney Lee,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,2,2
1,Q4,Courtney Lee,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Courtney Lee,815,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,2,4
1,Q1,Zach Randolph,375,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,-2
1,Q2,Zach Randolph,393,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,H1,Zach Randolph,768,5,9,0.556,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,11,-7
1,Q3,Zach Randolph,538,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,2
1,Q4,Zach Randolph,
1,H2,Zach Randolph,538,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,2
1,Q1,Jeff Green,345,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,Q2,Jeff Green,565,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,10,-1
1,H1,Jeff Green,910,5,9,0.556,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,14,-2
1,Q3,Jeff Green,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jeff Green,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,8
1,H2,Jeff Green,902,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,8
1,Q1,Matt Barnes,345,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Matt Barnes,327,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
1,H1,Matt Barnes,672,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,5
1,Q3,Matt Barnes,182,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Matt Barnes,720,0,3,0.0,0,1,0.0,2,2,1.0,2,3,5,3,0,0,0,2,2,8
1,H2,Matt Barnes,902,0,3,0.0,0,1,0.0,2,2,1.0,2,5,7,3,0,0,0,2,2,8
1,Q1,Elliot Williams,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Elliot Williams,356,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Elliot Williams,506,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q3,Elliot Williams,240,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Elliot Williams,459,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,0,4,9
1,H2,Elliot Williams,699,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,0,4,11
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,394,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,2,1,1
1,H1,JaMychal Green,394,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,2,1,1
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,JaMychal Green,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Vince Carter,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Vince Carter,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Vince Carter,355,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Mike Conley,
1,Q2,Mike Conley,
1,H1,Mike Conley,
1,Q3,Mike Conley,
1,Q4,Mike Conley,
1,H2,Mike Conley,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
