Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,MarShon Brooks,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,MarShon Brooks,372,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,MarShon Brooks,514,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q3,MarShon Brooks,193,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,4
0,Q4,MarShon Brooks,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,MarShon Brooks,357,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-1
0,Q1,Omri Casspi,290,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,5
0,Q2,Omri Casspi,137,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Omri Casspi,427,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,4,5
0,Q3,Omri Casspi,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Omri Casspi,
0,H2,Omri Casspi,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Wayne Selden,
0,Q2,Wayne Selden,
0,H1,Wayne Selden,
0,Q3,Wayne Selden,
0,Q4,Wayne Selden,
0,H2,Wayne Selden,
0,Q1,D.J. Stephens,
0,Q2,D.J. Stephens,
0,H1,D.J. Stephens,
0,Q3,D.J. Stephens,
0,Q4,D.J. Stephens,
0,H2,D.J. Stephens,
1,Q1,Jrue Holiday,720,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,0,1,0,1,5,-1
1,Q2,Jrue Holiday,413,2,2,1.0,0,0,,3,3,1.0,0,2,2,4,0,0,1,0,7,9
1,H1,Jrue Holiday,1133,4,7,0.571,0,1,0.0,4,4,1.0,0,2,2,6,0,1,1,1,12,8
1,Q3,Jrue Holiday,492,1,4,0.25,0,0,,0,0,,2,0,2,4,0,0,2,0,2,1
1,Q4,Jrue Holiday,720,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,6,-3
1,H2,Jrue Holiday,1212,3,8,0.375,0,1,0.0,2,3,0.667,2,1,3,5,0,0,2,1,8,-2
1,Q1,Anthony Davis,394,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,6,2
1,Q2,Anthony Davis,720,5,8,0.625,0,1,0.0,3,3,1.0,2,2,4,0,1,2,0,0,13,3
1,H1,Anthony Davis,1114,8,11,0.727,0,1,0.0,3,3,1.0,2,4,6,0,1,3,0,1,19,5
1,Q3,Anthony Davis,633,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,3,1,0,3,2,4,-3
1,Q4,Anthony Davis,404,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,-11
1,H2,Anthony Davis,1037,2,10,0.2,0,4,0.0,2,2,1.0,0,5,5,3,1,1,3,3,6,-14
1,Q1,Julius Randle,516,4,7,0.571,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,0,11,1
1,Q2,Julius Randle,506,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,7
1,H1,Julius Randle,1022,5,10,0.5,0,1,0.0,3,4,0.75,1,3,4,3,0,0,0,1,13,8
1,Q3,Julius Randle,470,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,2,0,1,1,5,-1
1,Q4,Julius Randle,600,3,5,0.6,0,1,0.0,2,4,0.5,1,7,8,0,0,0,1,1,8,0
1,H2,Julius Randle,1070,5,9,0.556,1,2,0.5,2,4,0.5,2,7,9,0,2,0,2,2,13,-1
1,Q1,Solomon Hill,516,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Solomon Hill,275,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,6
1,H1,Solomon Hill,791,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,7
1,Q3,Solomon Hill,492,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q4,Solomon Hill,532,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
1,H2,Solomon Hill,1024,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,-6
1,Q1,Tim Frazier,516,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,4,1
1,Q2,Tim Frazier,720,0,0,,0,0,,0,0,,1,2,3,3,0,0,2,2,0,3
1,H1,Tim Frazier,1236,2,2,1.0,0,0,,0,0,,1,2,3,6,1,0,2,2,4,4
1,Q3,Tim Frazier,532,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-4
1,Q4,Tim Frazier,
1,H2,Tim Frazier,532,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-4
1,Q1,E'Twaun Moore,204,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,E'Twaun Moore,445,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,E'Twaun Moore,649,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q3,E'Twaun Moore,416,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-3
1,Q4,E'Twaun Moore,459,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,E'Twaun Moore,875,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,2,2,-7
1,Q1,Nikola Mirotić,326,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-3
1,Q2,Nikola Mirotić,214,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H1,Nikola Mirotić,540,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,3,2,4,-7
1,Q3,Nikola Mirotić,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nikola Mirotić,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,5
1,H2,Nikola Mirotić,686,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q1,Darius Miller,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Darius Miller,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,Darius Miller,511,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
1,Q3,Darius Miller,228,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Darius Miller,449,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,5
1,H2,Darius Miller,677,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,0,2,3,1
1,Q1,Cheick Diallo,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q3,Cheick Diallo,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Andrew Harrison,
1,Q2,Andrew Harrison,
1,H1,Andrew Harrison,
1,Q3,Andrew Harrison,
1,Q4,Andrew Harrison,
1,H2,Andrew Harrison,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
